time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10400390625,-420.936248779297,-476.272583007812,1,793.92431640625,572.655639648438
0.10400390625,-420.934906005859,-476.273529052734,1,800.130981445312,490.775848388672
0.102783203125,-420.935150146484,-476.273376464844,1,783.886169433594,306.979888916016
0.104248046875,-420.936157226562,-476.272644042969,1,793.489318847656,293.619476318359
0.1064453125,-420.936553955078,-476.272369384766,1,1443.01416015625,357.191009521484
0.108154296875,-420.935852050781,-476.272888183594,1,1437.88427734375,302.135528564453
0.105224609375,-420.935089111328,-476.2734375,1,1626.0625,140.797302246094
0.107421875,-420.934936523438,-476.273529052734,1,1572.40087890625,164.650588989258
0.106689453125,-420.935394287109,-476.273193359375,1,1534.81469726562,118.698684692383
0.106201171875,-420.935913085938,-476.272918701172,1,1534.86877441406,128.250396728516
0.107177734375,-420.935943603516,-476.272888183594,1,1586.08520507812,85.6707611083984
0.10791015625,-420.935607910156,-476.273071289062,1,1567.28491210938,118.079544067383
0.10693359375,-420.935333251953,-476.273223876953,1,1706.60803222656,223.787292480469
0.109130859375,-420.935333251953,-476.273223876953,1,1677.15563964844,118.930892944336
0.10693359375,-420.935394287109,-476.273162841797,1,1071.64929199219,614.335998535156
0.10888671875,-420.935485839844,-476.273132324219,1,1053.63879394531,496.593658447266
0.107177734375,-420.935485839844,-476.273132324219,1,1052.98364257812,536.633544921875
0.109375,-420.935455322266,-476.273162841797,1,784.665161132812,500.119110107422
0.109375,-420.935424804688,-476.273162841797,1,841.713317871094,377.324340820312
0.109130859375,-420.935394287109,-476.273162841797,1,769.438659667969,488.992126464844
0.108642578125,-420.935424804688,-476.273162841797,1,1406.84704589844,568.149536132812
0.107666015625,-420.935424804688,-476.273162841797,1,1788.79541015625,383.791717529297
0.109130859375,-420.935455322266,-476.273162841797,1,1670.66906738281,345.406494140625
0.101318359375,-420.935424804688,-476.273162841797,1,1564.43310546875,320.818603515625
0.10498046875,-420.935424804688,-476.273162841797,1,1564.59692382812,306.653778076172
0.100830078125,-420.935424804688,-476.273162841797,1,1532.09741210938,314.708099365234
0.1015625,-420.935424804688,-476.273132324219,1,1708.48803710938,299.601715087891
0.1103515625,-420.935424804688,-476.273162841797,1,1727.09240722656,315.856262207031
0.102783203125,-420.935424804688,-476.273162841797,1,1714.28991699219,331.382415771484
0.103515625,-420.935424804688,-476.273162841797,1,1875.28442382812,361.305572509766
0.10302734375,-420.935424804688,-476.273162841797,1,1885.78405761719,342.439453125
0.100341796875,-420.935424804688,-476.273162841797,1,1863.16418457031,328.811462402344
0.10888671875,-420.935424804688,-476.273162841797,1,1822.20434570312,320.648986816406
0.10107421875,-420.935424804688,-476.273162841797,1,1769.25390625,299.929382324219
0.110107421875,-420.935424804688,-476.273162841797,1,1746.07336425781,347.764007568359
0.101318359375,-420.935424804688,-476.273162841797,1,1726.56372070312,420.133880615234
0.110595703125,-420.935424804688,-476.273162841797,1,1735.17431640625,376.088989257812
0.10107421875,-420.935424804688,-476.273162841797,1,1737.92272949219,368.212005615234
0.109619140625,-420.935424804688,-476.273162841797,1,1722.99572753906,344.029907226562
0.1025390625,-420.935424804688,-476.273162841797,1,1705.37109375,374.534027099609
0.103759765625,-420.935424804688,-476.273162841797,1,573.345703125,391.292419433594
0.10009765625,-420.935424804688,-476.273162841797,1,665.848876953125,419.486328125
0.104248046875,-420.935424804688,-476.273162841797,1,836.830505371094,451.534027099609
0.103759765625,-420.935424804688,-476.273162841797,1,976.338256835938,498.722595214844
0.101318359375,-420.935424804688,-476.273162841797,1,721.25146484375,242.123138427734
0.10205078125,-420.935424804688,-476.273162841797,1,717.643432617188,242.765182495117
0.102294921875,-420.935455322266,-476.273162841797,1,722.176208496094,238.362258911133
0.101318359375,-420.935424804688,-476.273162841797,1,724.567810058594,222.53125
0.109375,-420.935424804688,-476.273162841797,1,707.875305175781,225.166198730469
0.108642578125,-420.935424804688,-476.273132324219,1,783.815002441406,33.8722305297852
0.109130859375,-420.935424804688,-476.273162841797,1,783.815002441406,33.8722305297852
0.109619140625,-420.935394287109,-476.273162841797,1,783.815002441406,33.8722305297852
0.108642578125,-420.935424804688,-476.273162841797,1,783.815002441406,33.8722305297852
0.10205078125,-420.935424804688,-476.273162841797,1,916.283508300781,626.249755859375
0.10205078125,-420.935424804688,-476.273162841797,1,1016.49969482422,561.832946777344
0.102294921875,-420.935424804688,-476.273162841797,1,1016.48736572266,551.273864746094
0.100830078125,-420.935424804688,-476.273162841797,1,955.912048339844,183.994400024414
0.1083984375,-420.935424804688,-476.273162841797,1,955.912048339844,183.994400024414
0.109619140625,-420.935424804688,-476.273162841797,1,955.912048339844,183.994400024414
0.10986328125,-420.935424804688,-476.273162841797,1,955.912048339844,183.994400024414
0.100341796875,-420.935424804688,-476.273162841797,1,955.912048339844,183.994400024414
0.1005859375,-420.935424804688,-476.273162841797,1,1114.208984375,552.892944335938
0.10009765625,-420.935424804688,-476.273162841797,1,1166.06164550781,496.349273681641
0.100830078125,-420.935424804688,-476.273162841797,1,1186.68151855469,472.827056884766
0.110107421875,-420.935424804688,-476.273162841797,1,787.81103515625,384.5361328125
0.10009765625,-420.935424804688,-476.273162841797,1,747.078918457031,385.899291992188
0.102783203125,-420.935424804688,-476.273162841797,1,1618.97290039062,183.482070922852
0.1025390625,-420.935424804688,-476.273162841797,1,1623.17858886719,154.544067382812
0.10400390625,-420.935424804688,-476.273162841797,1,1580.59521484375,149.398498535156
0.101318359375,-420.935424804688,-476.273162841797,1,1581.8779296875,200.189361572266
0.10205078125,-420.935424804688,-476.273162841797,1,1458.24853515625,85.9882354736328
0.1005859375,-420.935424804688,-476.273162841797,1,1431.23608398438,155.41374206543
0.107421875,-420.935424804688,-476.273162841797,1,1474.205078125,202.98844909668
0.10205078125,-420.935455322266,-476.273193359375,1,1552.69506835938,255.085845947266
0.1025390625,-420.935424804688,-476.273162841797,1,1604.14465332031,208.570159912109
0.100830078125,-420.935424804688,-476.273162841797,1,1562.60339355469,264.312561035156
0.103515625,-420.935424804688,-476.273132324219,1,1586.25476074219,268.511688232422
0.106201171875,-420.935424804688,-476.273162841797,1,1629.28259277344,194.167938232422
0.103271484375,-420.935424804688,-476.273162841797,1,1609.08068847656,270.852722167969
0.10205078125,-420.935424804688,-476.273162841797,1,1627.01318359375,240.573226928711
0.10498046875,-420.935424804688,-476.273162841797,1,1519.75073242188,237.998306274414
0.103271484375,-420.935424804688,-476.273162841797,1,1499.07678222656,283.253234863281
0.1005859375,-420.935424804688,-476.273162841797,1,1499.73291015625,220.129333496094
0.10302734375,-420.935424804688,-476.273162841797,1,1707.900390625,330.574005126953
0.101318359375,-420.935424804688,-476.273162841797,1,1702.64660644531,333.314636230469
0.101806640625,-420.935424804688,-476.273162841797,1,1664.50720214844,205.070327758789
0.10400390625,-420.935424804688,-476.273162841797,1,1585.9072265625,204.140396118164
0.105224609375,-420.935424804688,-476.273162841797,1,1248.00634765625,355.077453613281
0.102783203125,-420.935455322266,-476.273162841797,1,925.849182128906,358.449615478516
0.105224609375,-420.935424804688,-476.273162841797,1,892.149719238281,351.188598632812
0.10205078125,-420.935424804688,-476.273162841797,1,1017.58599853516,311.910614013672
0.1044921875,-420.935424804688,-476.273162841797,1,882.865478515625,415.934875488281
0.1025390625,-420.93505859375,-476.2734375,1,877.989624023438,347.295684814453
0.10205078125,-420.933013916016,-476.274871826172,1,861.397094726562,321.530212402344
0.1064453125,-420.928924560547,-476.277709960938,1,1123.71301269531,475.823638916016
0.103271484375,-420.922973632812,-476.281890869141,1,1130.43798828125,466.160766601562
0.106201171875,-420.914916992188,-476.287475585938,1,271.768249511719,444.082855224609
0.105224609375,-420.905090332031,-476.294372558594,1,10.3613662719727,442.102722167969
0.10693359375,-420.893249511719,-476.302642822266,1,290.771240234375,421.236328125
0.107421875,-420.879486083984,-476.312286376953,1,1691.28479003906,176.293121337891
0.108154296875,-420.863708496094,-476.323333740234,1,1669.86608886719,186.107177734375
0.10546875,-420.846496582031,-476.335357666016,1,1719.54406738281,327.443664550781
0.1064453125,-420.8271484375,-476.348937988281,1,1696.89343261719,317.34912109375
0.105224609375,-420.805938720703,-476.363800048828,1,1713.814453125,296.769561767578
0.107177734375,-420.781951904297,-476.380615234375,1,1629.44506835938,313.519927978516
0.107421875,-420.755004882812,-476.399566650391,1,1626.43872070312,226.477081298828
0.10400390625,-420.724945068359,-476.420684814453,1,1524.8583984375,174.911422729492
0.10498046875,-420.687744140625,-476.446868896484,1,1544.74938964844,158.895980834961
0.110107421875,-420.635955810547,-476.483459472656,1,1541.22021484375,151.79670715332
0.109130859375,-420.564697265625,-476.533721923828,1,1493.70056152344,157.047821044922
0.107666015625,-420.467926025391,-476.60205078125,1,1503.65405273438,181.980194091797
0.107666015625,-420.337371826172,-476.694305419922,1,892.654663085938,352.867309570312
0.10595703125,-420.171264648438,-476.811828613281,1,881.341125488281,393.084777832031
0.111328125,-419.956573486328,-476.963958740234,1,906.487060546875,404.949859619141
0.10205078125,-419.724365234375,-477.128753662109,1,958.757751464844,464.388641357422
0.107421875,-419.441375732422,-477.329895019531,1,1054.98706054688,489.683776855469
0.110107421875,-419.112701416016,-477.563659667969,1,1117.83862304688,502.401672363281
0.106689453125,-418.756774902344,-477.816772460938,1,1771.09887695312,231.35368347168
0.10498046875,-418.38232421875,-478.082885742188,1,1773.06091308594,226.930770874023
0.11279296875,-417.962036132812,-478.381927490234,1,1766.40905761719,230.421966552734
0.109619140625,-417.537689208984,-478.684539794922,1,1619.32275390625,157.335586547852
0.108154296875,-417.102722167969,-478.994873046875,1,1606.85327148438,182.275588989258
0.10009765625,-416.685150146484,-479.292755126953,1,1589.37719726562,176.596878051758
0.111083984375,-416.204711914062,-479.635620117188,1,1596.97668457031,280.581695556641
0.109619140625,-415.714691162109,-479.986328125,1,1580.25244140625,293.931518554688
0.110107421875,-415.215087890625,-480.345794677734,1,1062.63549804688,512.930236816406
0.111328125,-414.716186523438,-480.707000732422,1,1125.22741699219,532.178283691406
0.1103515625,-414.238250732422,-481.055786132812,1,1284.60620117188,577.679077148438
0.112548828125,-413.762359619141,-481.405700683594,1,1395.38720703125,579.255798339844
0.109130859375,-413.306579589844,-481.743316650391,1,1329.08666992188,598.408813476562
0.10888671875,-412.859375,-482.076751708984,1,1390.50817871094,588.693664550781
0.10888671875,-412.419525146484,-482.406707763672,1,1372.51550292969,608.141906738281
0.109130859375,-411.984558105469,-482.734893798828,1,1370.77014160156,595.573547363281
0.11083984375,-411.548797607422,-483.065612792969,1,1381.60070800781,604.551208496094
0.11181640625,-411.112854003906,-483.398590087891,1,1159.56982421875,509.547790527344
0.112060546875,-410.677032470703,-483.733581542969,1,969.966186523438,411.856414794922
0.112060546875,-410.239471435547,-484.071746826172,1,962.338806152344,428.48291015625
0.109619140625,-409.805236816406,-484.4091796875,1,864.379028320312,353.232635498047
0.106689453125,-409.371032714844,-484.748260498047,1,1605.29370117188,195.230972290039
0.111083984375,-408.905181884766,-485.113952636719,1,1609.8955078125,229.287322998047
0.111572265625,-408.422912597656,-485.494964599609,1,1656.55981445312,286.92138671875
0.111083984375,-407.933349609375,-485.884490966797,1,1671.837890625,264.953704833984
0.109375,-407.447998046875,-486.273803710938,1,1663.78015136719,241.212417602539
0.10009765625,-407.003936767578,-486.632843017578,1,1650.46606445312,275.805999755859
0.103759765625,-406.540771484375,-487.010131835938,1,1638.01208496094,271.218109130859
0.1044921875,-406.070190429688,-487.396423339844,1,1640.11254882812,266.469482421875
0.115478515625,-405.549987792969,-487.826782226562,1,1625.60668945312,271.518646240234
0.101318359375,-405.092681884766,-488.207916259766,1,1635.03515625,269.396606445312
0.11572265625,-404.5673828125,-488.648986816406,1,1634.68029785156,278.772674560547
0.111083984375,-404.061462402344,-489.0771484375,1,1637.37170410156,264.290893554688
0.111083984375,-403.555084228516,-489.508972167969,1,1647.21081542969,272.031921386719
0.11083984375,-403.049194335938,-489.943878173828,1,1631.56298828125,275.374725341797
0.111328125,-402.538665771484,-490.386016845703,1,1734.61901855469,297.134094238281
0.109619140625,-402.035339355469,-490.825164794922,1,1741.69030761719,304.228729248047
0.114013671875,-401.511138916016,-491.285888671875,1,1742.49133300781,299.659942626953
0.108642578125,-401.009552001953,-491.729888916016,1,1737.36437988281,279.992858886719
0.11083984375,-400.497344970703,-492.1865234375,1,1737.95910644531,273.669067382812
0.112060546875,-399.978698730469,-492.652221679688,1,1741.68481445312,342.766571044922
0.111083984375,-399.464202880859,-493.117584228516,1,1734.18249511719,263.437347412109
0.10986328125,-398.954620361328,-493.582214355469,1,1675.79760742188,271.015899658203
0.1123046875,-398.436798095703,-494.058258056641,1,1007.29156494141,515.315734863281
0.111083984375,-397.929473876953,-494.528839111328,1,898.372680664062,448.903137207031
0.111328125,-397.422943115234,-495.002960205078,1,950.000366210938,441.62939453125
0.110595703125,-396.922180175781,-495.476348876953,1,985.596862792969,494.328521728516
0.112548828125,-396.415985107422,-495.959625244141,1,982.003662109375,515.434387207031
0.11181640625,-395.916198730469,-496.441925048828,1,982.003662109375,515.434387207031
0.11474609375,-395.405487060547,-496.940551757812,1,1030.8583984375,376.5439453125
0.11181640625,-394.909423828125,-497.430725097656,1,1092.23461914062,474.364898681641
0.109619140625,-394.425842285156,-497.914398193359,1,1078.0751953125,465.727508544922
0.11279296875,-393.926635742188,-498.419860839844,1,859.986755371094,396.634918212891
0.110595703125,-393.430450439453,-498.928649902344,1,852.3115234375,395.453521728516
0.112060546875,-392.921539306641,-499.457305908203,1,916.691528320312,294.127075195312
0.110595703125,-392.416381835938,-499.988983154297,1,1209.0888671875,-239.715087890625
0.11279296875,-391.902801513672,-500.536865234375,1,1209.0888671875,-239.715087890625
0.1083984375,-391.417510986328,-501.061126708984,1,1209.0888671875,-239.715087890625
0.1103515625,-390.940368652344,-501.583099365234,1,1209.0888671875,-239.715087890625
0.10986328125,-390.479187011719,-502.094573974609,1,1152.27429199219,370.652526855469
0.107421875,-390.036499023438,-502.5927734375,1,1021.10150146484,547.90576171875
0.11181640625,-389.586639404297,-503.106384277344,1,1018.75537109375,561.34326171875
0.11181640625,-389.148742675781,-503.613006591797,1,1038.11547851562,570.739501953125
0.1103515625,-388.725311279297,-504.109008789062,1,1023.63977050781,583.079833984375
0.11376953125,-388.300201416016,-504.615264892578,1,996.625122070312,579.232849121094
0.109130859375,-387.904815673828,-505.092956542969,1,1009.70446777344,572.365356445312
0.109619140625,-387.5205078125,-505.563568115234,1,1708.18469238281,263.197448730469
0.11279296875,-387.139587402344,-506.036285400391,1,1704.11401367188,256.778594970703
0.1103515625,-386.786895751953,-506.478912353516,1,1712.74365234375,256.404602050781
0.111083984375,-386.457977294922,-506.896057128906,1,1206.134765625,363.056365966797
0.111572265625,-386.167083740234,-507.268707275391,1,788.340209960938,338.084197998047
0.109619140625,-385.925598144531,-507.580902099609,1,838.40185546875,350.951904296875
0.1005859375,-385.744659423828,-507.81689453125,1,835.766967773438,301.334777832031
0.100830078125,-385.602996826172,-508.002655029297,1,1554.873046875,248.696044921875
0.113037109375,-385.493743896484,-508.146118164062,1,1635.9375,245.949752807617
0.1103515625,-385.440795898438,-508.215362548828,1,1637.83349609375,255.702590942383
0.11083984375,-385.433959960938,-508.223754882812,1,1602.12109375,252.844924926758
0.110595703125,-385.439666748047,-508.215545654297,1,1604.322265625,254.372619628906
0.11181640625,-385.445190429688,-508.207397460938,1,1533.20861816406,268.283569335938
0.10986328125,-385.446411132812,-508.205322265625,1,1516.626953125,255.553848266602
0.11083984375,-385.444427490234,-508.207946777344,1,1514.24792480469,287.121978759766
0.11181640625,-385.442291259766,-508.211090087891,1,1516.79309082031,213.850509643555
0.114013671875,-385.441711425781,-508.212280273438,1,1570.08935546875,167.57926940918
0.10498046875,-385.4423828125,-508.211608886719,1,1545.65051269531,163.201293945312
