time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.09521484375,4.4243049621582,1,1816.34252929688,73.5879898071289
0.10107421875,-318.106597900391,4.40385913848877,1,1839.16320800781,73.4556198120117
0.10302734375,-318.105987548828,4.39102602005005,1,1829.78637695312,73.6084518432617
0.10205078125,-318.107208251953,4.38126802444458,1,1225.91040039062,342.635925292969
0.10546875,-318.109130859375,4.37798500061035,1,1216.21850585938,343.310913085938
0.10791015625,-318.110656738281,4.38240242004395,1,1192.47375488281,365.480163574219
0.10498046875,-318.111145019531,4.39036083221436,1,1112.93469238281,459.012817382812
0.10546875,-318.110778808594,4.39561700820923,1,1116.16418457031,463.551086425781
0.107421875,-318.110198974609,4.3948187828064,1,1186.45593261719,401.890777587891
0.11083984375,-318.109588623047,4.38982391357422,1,1461.34399414062,166.30485534668
0.10888671875,-318.109191894531,4.38588333129883,1,1459.27563476562,172.015472412109
0.10205078125,-318.109039306641,4.38565492630005,1,1460.77905273438,162.776123046875
0.10546875,-318.109191894531,4.38799524307251,1,1463.79602050781,223.713516235352
0.1015625,-318.109405517578,4.3902702331543,1,1455.94091796875,287.474884033203
0.10546875,-318.109710693359,4.39100360870361,1,1462.14672851562,287.231597900391
0.10546875,-318.109893798828,4.39020156860352,1,1461.216796875,288.629638671875
0.10498046875,-318.109893798828,4.38904714584351,1,1461.37878417969,289.708343505859
0.10400390625,-318.109802246094,4.38845634460449,1,1485.18835449219,290.573638916016
0.10595703125,-318.109741210938,4.38857650756836,1,1489.29174804688,287.755493164062
0.1064453125,-318.109710693359,4.38904237747192,1,1485.32702636719,281.827087402344
0.1064453125,-318.109680175781,4.38942193984985,1,1504.42126464844,290.734283447266
0.1064453125,-318.109710693359,4.38953638076782,1,1525.30627441406,294.958282470703
0.1064453125,-318.109771728516,4.38942956924438,1,1530.02307128906,297.555847167969
0.10546875,-318.109771728516,4.38924407958984,1,1529.73681640625,298.613464355469
0.10888671875,-318.109802246094,4.38911104202271,1,1528.60668945312,294.178955078125
0.10595703125,-318.109771728516,4.38910007476807,1,1528.28527832031,297.871337890625
0.10546875,-318.109802246094,4.38918685913086,1,1528.00219726562,294.928619384766
0.10693359375,-318.109741210938,4.38929414749146,1,1550.70532226562,291.408630371094
0.10302734375,-318.109741210938,4.38934755325317,1,1546.64794921875,289.648742675781
