time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1600.157593,1216.151611
0.102783,-315.392242,1173.163452,1,1539.332275,1250.889526
0.107422,-315.3974,1173.171143,1,1382.422974,1164.693604
0.100647,-315.401855,1173.177612,1,998.879395,775.944702
0.10675,-315.404083,1173.180542,1,996.835815,757.799988
0.108032,-315.403168,1173.178589,1,989.924316,727.838928
0.109131,-315.400421,1173.173706,1,911.938477,447.173462
0.109497,-315.398285,1173.170654,1,1121.074463,405.537659
0.109985,-315.398224,1173.171265,1,1384.622559,329.965118
0.108398,-315.399658,1173.174683,1,1375.074219,319.140625
0.107239,-315.401001,1173.177368,1,1395.456665,268.698669
0.103271,-315.401428,1173.177734,1,1376.832031,256.852661
0.102905,-315.401093,1173.176514,1,1308.047485,251.850189
0.104675,-315.400574,1173.175293,1,1310.261719,248.705917
0.109009,-315.400391,1173.174805,1,1371.401001,385.123047
0.109009,-315.400635,1173.175537,1,1375.165649,379.731537
0.106934,-315.401001,1173.176392,1,1400.109863,-54.30978
0.105774,-315.401215,1173.177002,1,1382.466187,232.945038
0.106812,-315.401245,1173.177124,1,1394.652344,297.924988
0.105408,-315.401215,1173.177002,1,1406.258423,346.710083
0.109314,-315.401184,1173.17688,1,1461.644165,366.759399
0.110535,-315.401337,1173.177002,1,1465.637329,376.198822
0.108093,-315.40152,1173.17688,1,1471.773682,373.971191
0.108521,-315.401672,1173.17688,1,1482.487671,368.937988
0.107361,-315.401855,1173.17688,1,1476.851562,375.333588
0.106873,-315.401978,1173.177002,1,1478.522461,373.155182
0.109192,-315.401978,1173.17688,1,1475.060303,364.680084
0.108032,-315.401978,1173.17688,1,1479.014893,343.128601
0.105835,-315.4021,1173.17688,1,1501.015259,227.877991
0.10437,-315.402252,1173.17688,1,1459.312988,290.016693
0.105408,-315.402435,1173.17688,1,1452.475586,344.947174
0.105591,-315.402588,1173.17688,1,1456.102051,351.466461
0.109314,-315.402771,1173.17688,1,1410.459595,142.835403
0.109131,-315.402924,1173.17688,1,1410.459595,142.835403
0.106018,-315.403076,1173.17688,1,1410.459595,142.835403
0.104187,-315.403229,1173.17688,1,1410.459595,142.835403
0.102905,-315.403381,1173.17688,1,1410.459595,142.835403
0.100403,-315.403564,1173.17688,0,0,0
0.101257,-315.403687,1173.17688,1,1334.490601,179.064728
0.107666,-315.40387,1173.17688,1,1326.807739,323.41037
0.103577,-315.404053,1173.17688,1,1421.568604,369.15741
0.104431,-315.404175,1173.17688,1,1427.969238,374.920837
0.109619,-315.404419,1173.17749,1,1445.748169,385.191132
0.110596,-315.405182,1173.179077,1,1416.97522,374.654053
0.108459,-315.406494,1173.181763,1,1013.928772,542.647583
0.10614,-315.4086,1173.186035,1,1008.392273,557.968079
0.109802,-315.411987,1173.192993,1,1014.323792,219.262985
0.111633,-315.41684,1173.202881,1,978.683289,469.477509
0.106934,-315.422943,1173.215332,1,985.909485,441.099579
0.108459,-315.430542,1173.230835,1,881.057068,412.419708
0.107178,-315.439362,1173.248779,1,874.321655,420.653168
0.110046,-315.449799,1173.27002,1,877.858459,411.817383
0.102905,-315.460846,1173.29248,1,880.212036,411.988861
0.102844,-315.473175,1173.317627,1,887.316895,418.017609
0.103455,-315.487,1173.345459,1,889.755981,409.581726
0.103516,-315.502502,1173.376953,1,883.524414,413.716766
0.104797,-315.520203,1173.412964,1,888.998535,414.160492
0.110413,-315.541626,1173.456421,1,886.829407,412.478271
0.1073,-315.565918,1173.505859,1,869.348694,414.914459
0.100403,-315.592438,1173.559692,1,1027.438354,559.515808
0.111267,-315.626984,1173.629761,1,1027.192383,554.790405
0.110229,-315.66745,1173.711792,1,1030.755493,559.42157
0.109924,-315.714508,1173.807129,1,1087.716675,507.13501
0.100098,-315.763733,1173.906738,1,1056.363525,517.650146
0.11145,-315.825653,1174.032593,1,962.258789,494.806305
0.110168,-315.894653,1174.172729,1,873.683594,433.925995
0.104553,-315.967224,1174.320679,1,872.420471,442.950165
0.108154,-316.049774,1174.489014,1,874.735107,442.11322
0.107117,-316.139008,1174.671143,1,1023.572388,543.170898
0.106201,-316.234711,1174.866455,1,1029.581909,544.160339
0.103149,-316.334595,1175.070557,1,1033.412476,542.288574
0.107239,-316.445435,1175.297363,1,1035.20166,548.640442
0.103638,-316.559326,1175.53064,1,1035.301392,542.21814
0.106384,-316.683075,1175.783936,1,1096.762329,610.758423
0.107178,-316.81485,1176.053345,1,1097.244019,610.01532
0.107849,-316.954132,1176.338989,1,1098.405518,621.805908
0.102539,-317.092743,1176.624146,1,1097.803223,607.676392
0.100525,-317.23407,1176.915894,1,1093.721069,581.76355
0.108398,-317.392273,1177.244141,1,1028.25415,480.40979
0.101624,-317.545929,1177.564575,1,1006.005859,520.502625
0.104614,-317.709564,1177.906738,1,1000.62384,574.645081
0.104614,-317.878723,1178.260864,1,1003.280334,568.080872
0.108215,-318.059143,1178.640015,1,1092.902832,590.428162
0.105164,-318.239685,1179.020996,1,1101.05249,592.240906
0.10376,-318.422394,1179.408569,1,1102.303467,593.336365
0.105286,-318.612366,1179.813965,1,939.336548,581.775696
0.105347,-318.806671,1180.230713,1,944.517151,575.219238
0.103638,-319.001434,1180.651367,1,940.755371,583.760071
0.107971,-319.208099,1181.102051,1,945.192688,578.975098
0.107544,-319.417511,1181.562622,1,942.603333,573.988342
0.106445,-319.627991,1182.029297,1,1111.043335,568.374817
0.103699,-319.835693,1182.494141,1,1121.746948,572.663025
0.113037,-320.065094,1183.012939,1,1121.183838,548.652161
0.101746,-320.2742,1183.490479,1,1121.183838,548.652161
0.10321,-320.488373,1183.983887,1,1100.37561,399.614075
0.10321,-320.704254,1184.48645,1,846.271912,382.617828
0.101135,-320.916718,1184.986938,1,847.737976,427.907318
0.101624,-321.130402,1185.495483,1,849.552856,423.827484
0.106628,-321.35379,1186.032715,1,852.672913,431.09201
0.108704,-321.579895,1186.582153,1,1086.73938,553.932983
