time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10748291015625,-464.552703857422,-1216.64782714844,0,0,0
0.10137939453125,-464.553680419922,-1216.64709472656,1,1052.64709472656,392.009033203125
0.1060791015625,-464.553833007812,-1216.64685058594,1,1147.52172851562,306.572601318359
0.10662841796875,-464.553192138672,-1216.64733886719,1,1266.02819824219,275.62060546875
0.10748291015625,-464.552459716797,-1216.64794921875,1,1527.09912109375,219.389953613281
0.10101318359375,-464.552276611328,-1216.64807128906,1,1579.31787109375,240.635223388672
0.1004638671875,-464.552795410156,-1216.64758300781,1,1596.62121582031,243.329086303711
0.10040283203125,-464.553558349609,-1216.64709472656,1,1623.77111816406,204.418197631836
0.10009765625,-464.553955078125,-1216.64672851562,1,1621.89697265625,211.159881591797
0.1009521484375,-464.553588867188,-1216.64709472656,1,1685.91857910156,206.466445922852
0.10662841796875,-464.552856445312,-1216.64758300781,1,1696.37219238281,212.371292114258
0.10626220703125,-464.552429199219,-1216.64807128906,1,1371.91467285156,518.34521484375
0.10015869140625,-464.552612304688,-1216.64807128906,1,1362.48986816406,564.9814453125
0.100341796875,-464.553009033203,-1216.64733886719,1,1379.8720703125,584.933227539062
0.1021728515625,-464.553344726562,-1216.64721679688,1,1378.53442382812,584.611633300781
0.1002197265625,-464.553344726562,-1216.64721679688,1,1356.70776367188,574.627258300781
0.10260009765625,-464.553039550781,-1216.64721679688,1,1473.35131835938,387.564147949219
0.101806640625,-464.552825927734,-1216.64721679688,1,1473.35131835938,387.564147949219
0.1014404296875,-464.552703857422,-1216.64721679688,1,1473.35131835938,387.564147949219
0.102783203125,-464.552856445312,-1216.64733886719,1,1447.87109375,445.210510253906
0.1025390625,-464.553009033203,-1216.64721679688,1,1427.73474121094,460.309814453125
0.1031494140625,-464.553070068359,-1216.64733886719,1,1426.99658203125,462.725280761719
0.10400390625,-464.553070068359,-1216.64721679688,1,1335.81665039062,477.921966552734
0.10357666015625,-464.553070068359,-1216.64721679688,1,1274.5498046875,487.521728515625
0.10406494140625,-464.553039550781,-1216.64721679688,1,1229.68322753906,496.506591796875
0.10198974609375,-464.553039550781,-1216.64721679688,1,1211.97473144531,487.507171630859
0.10284423828125,-464.553039550781,-1216.64721679688,1,1689.51928710938,281.669036865234
0.10443115234375,-464.553070068359,-1216.64721679688,1,1695.63952636719,270.641052246094
0.10498046875,-464.553070068359,-1216.64721679688,1,1669.41162109375,405.038787841797
0.103515625,-464.553070068359,-1216.64721679688,1,1663,402.989532470703
0.10247802734375,-464.553070068359,-1216.64721679688,1,1717.74523925781,367.331695556641
0.10443115234375,-464.553039550781,-1216.64721679688,1,1721.2568359375,370.097869873047
0.10589599609375,-464.553039550781,-1216.64721679688,1,1711.42309570312,355.923919677734
0.1044921875,-464.553039550781,-1216.64721679688,1,1756.06127929688,345.236145019531
0.10369873046875,-464.553070068359,-1216.64721679688,1,1757.92639160156,330.770111083984
0.10467529296875,-464.553070068359,-1216.64721679688,1,1762.15869140625,343.518737792969
0.1043701171875,-464.553070068359,-1216.64709472656,1,1771.29211425781,347.8095703125
0.1024169921875,-464.553070068359,-1216.64721679688,1,1774.51208496094,349.566497802734
0.102294921875,-464.553070068359,-1216.64721679688,1,1769.92553710938,356.2880859375
0.103271484375,-464.553039550781,-1216.64721679688,1,1774.51440429688,347.620483398438
0.10540771484375,-464.553039550781,-1216.64721679688,1,1770.48596191406,358.160369873047
0.10626220703125,-464.553161621094,-1216.64721679688,1,1774.67993164062,353.646545410156
0.10528564453125,-464.553680419922,-1216.64685058594,1,1787.08154296875,357.736297607422
0.10479736328125,-464.554962158203,-1216.64575195312,1,1769.69201660156,373.286987304688
0.10333251953125,-464.557495117188,-1216.64367675781,1,1737.02319335938,-120.157287597656
0.10284423828125,-464.561737060547,-1216.64025878906,1,1769.11999511719,215.107086181641
0.1043701171875,-464.567718505859,-1216.63537597656,1,1743.67004394531,256.377807617188
0.1043701171875,-464.575408935547,-1216.62915039062,1,1650.81164550781,239.581619262695
0.10504150390625,-464.584808349609,-1216.62145996094,1,1656.43859863281,237.235900878906
0.10406494140625,-464.595672607422,-1216.61254882812,1,1252.77844238281,515.334411621094
0.10418701171875,-464.608154296875,-1216.6025390625,1,1227.12182617188,494.742248535156
0.101806640625,-464.621887207031,-1216.59143066406,1,1210.48767089844,497.520874023438
0.1005859375,-464.636901855469,-1216.5791015625,1,1279.09033203125,497.450531005859
0.10491943359375,-464.654113769531,-1216.56518554688,1,1353.69946289062,494.658142089844
0.104736328125,-464.672882080078,-1216.5498046875,1,1349.36547851562,492.608428955078
0.10418701171875,-464.693023681641,-1216.53356933594,1,1345.546875,494.483947753906
0.1044921875,-464.714782714844,-1216.51574707031,1,1267.7998046875,440.443756103516
0.10333251953125,-464.737670898438,-1216.49694824219,1,1221.71752929688,426.982055664062
0.10498046875,-464.762451171875,-1216.47668457031,1,1230.39685058594,438.062377929688
0.103271484375,-464.788238525391,-1216.45544433594,1,1172.13354492188,439.496826171875
0.1026611328125,-464.815307617188,-1216.43322753906,1,1166.99523925781,439.377136230469
0.104736328125,-464.844360351562,-1216.40930175781,1,1344.34509277344,533.743530273438
0.10516357421875,-464.874938964844,-1216.38415527344,1,1355.68615722656,547.050354003906
0.1046142578125,-464.906829833984,-1216.35803222656,1,1357.39538574219,548.376403808594
0.10455322265625,-464.940032958984,-1216.33056640625,1,1358.64904785156,556.036315917969
0.10430908203125,-464.974548339844,-1216.30236816406,1,1371.36987304688,576.439331054688
0.10443115234375,-465.010467529297,-1216.27270507812,1,1369.51000976562,563.365173339844
0.10516357421875,-465.047943115234,-1216.24182128906,1,1378.86328125,584.3681640625
0.105712890625,-465.087036132812,-1216.20947265625,1,1190.63708496094,478.827026367188
0.104736328125,-465.127075195312,-1216.17639160156,1,1185.77209472656,473.109924316406
0.10748291015625,-465.169525146484,-1216.14135742188,1,1181.88562011719,461.679901123047
0.1053466796875,-465.212493896484,-1216.10571289062,1,1182.02282714844,464.952117919922
0.10467529296875,-465.256561279297,-1216.0693359375,1,1188.76330566406,459.151977539062
0.1043701171875,-465.301910400391,-1216.03186035156,1,1180.45056152344,467.326202392578
0.10552978515625,-465.349639892578,-1215.99230957031,1,1186.90576171875,466.160858154297
0.10516357421875,-465.399658203125,-1215.95068359375,1,1186.95642089844,460.513549804688
0.10498046875,-465.452697753906,-1215.90649414062,1,1179.39807128906,464.946319580078
0.10491943359375,-465.509857177734,-1215.85900878906,1,1175.28771972656,459.304748535156
0.1044921875,-465.572082519531,-1215.80700683594,1,1178.109375,449.763824462891
0.104736328125,-465.641906738281,-1215.74865722656,1,1166.05688476562,463.350799560547
0.105712890625,-465.722930908203,-1215.68078613281,1,1180.65454101562,426.587738037109
0.10797119140625,-465.820587158203,-1215.5986328125,1,1186.02563476562,427.819793701172
0.1024169921875,-465.930725097656,-1215.50610351562,1,1179.13330078125,432.754302978516
0.1016845703125,-466.059478759766,-1215.39770507812,1,1413.06958007812,510.587524414062
0.1036376953125,-466.212097167969,-1215.26892089844,1,1426.09094238281,528.28955078125
0.1024169921875,-466.384857177734,-1215.12231445312,1,1418.25842285156,525.005249023438
0.10357666015625,-466.582672119141,-1214.9541015625,1,1419.92163085938,525.288146972656
0.10736083984375,-466.813354492188,-1214.75708007812,1,1201.24108886719,441.660552978516
0.1058349609375,-467.066619873047,-1214.53979492188,1,1184.03332519531,448.537628173828
0.10693359375,-467.348754882812,-1214.29638671875,1,1181.90209960938,452.794311523438
0.10064697265625,-467.637451171875,-1214.04577636719,1,1182.37634277344,458.696044921875
0.10577392578125,-467.963531494141,-1213.76037597656,1,1183.73693847656,451.661193847656
0.106689453125,-468.312835693359,-1213.45104980469,1,1170.22583007812,450.515106201172
0.10693359375,-468.680541992188,-1213.12133789062,1,1480.11071777344,528.666198730469
0.10772705078125,-469.066955566406,-1212.77001953125,1,1488.07287597656,546.395202636719
0.10711669921875,-469.465393066406,-1212.40222167969,1,1389.58544921875,532.311340332031
0.109375,-469.884857177734,-1212.00903320312,1,1322.314453125,539.466064453125
0.10919189453125,-470.306701660156,-1211.60620117188,1,1327.32312011719,539.252807617188
0.10931396484375,-470.720764160156,-1211.2021484375,1,1323.17810058594,549.720336914062
0.1097412109375,-471.128173828125,-1210.79602050781,1,1403.41870117188,547.17431640625
0.108642578125,-471.528167724609,-1210.38830566406,1,1376.56567382812,539.625854492188
0.1099853515625,-471.93017578125,-1209.96838378906,1,1377.744140625,548.859191894531
0.1097412109375,-472.327667236328,-1209.54162597656,1,1372.52404785156,536.975952148438
0.1099853515625,-472.72314453125,-1209.10437011719,1,1362.17810058594,536.720397949219
0.10015869140625,-473.080413818359,-1208.69750976562,1,1351.00671386719,538.703002929688
0.1009521484375,-473.4365234375,-1208.27941894531,1,1342.41638183594,531.42919921875
0.10968017578125,-473.81787109375,-1207.81494140625,1,907.322814941406,540.592529296875
0.10919189453125,-474.191131591797,-1207.34155273438,1,664.958679199219,512.2763671875
0.10858154296875,-474.555206298828,-1206.85913085938,1,692.040832519531,514.548645019531
0.1087646484375,-474.912841796875,-1206.36291503906,1,722.765869140625,495.830718994141
0.10760498046875,-475.259552001953,-1205.859375,1,718.650451660156,491.353607177734
0.10772705078125,-475.599578857422,-1205.34228515625,1,1434.63146972656,576.703308105469
0.109619140625,-475.938140869141,-1204.80249023438,1,1429.01208496094,578.0302734375
0.1083984375,-476.265838623047,-1204.25549316406,1,1411.21472167969,577.753051757812
0.1075439453125,-476.584716796875,-1203.69812011719,1,1405.35693359375,596.919311523438
0.10919189453125,-476.901550292969,-1203.11840820312,1,1385.76489257812,574.336730957031
0.1092529296875,-477.210662841797,-1202.52478027344,1,1310.53051757812,558.549743652344
0.10125732421875,-477.489379882812,-1201.96166992188,1,1323.08447265625,565.190979003906
0.10931396484375,-477.780487060547,-1201.34008789062,1,707.771057128906,522.928466796875
0.10968017578125,-478.061828613281,-1200.701171875,1,691.319702148438,508.190368652344
0.108642578125,-478.328948974609,-1200.05322265625,1,736.523071289062,491.471527099609
0.108642578125,-478.584564208984,-1199.38879394531,1,748.868225097656,500.90771484375
0.109375,-478.830444335938,-1198.70349121094,1,1205.80908203125,570.256591796875
0.1094970703125,-479.065155029297,-1198.0009765625,1,1323.26245117188,578.7294921875
0.1002197265625,-479.269561767578,-1197.34411621094,1,1306.32067871094,568.039184570312
0.10980224609375,-479.482543945312,-1196.609375,1,1279.56970214844,579.565856933594
0.10009765625,-479.667633056641,-1195.92651367188,1,1259.78784179688,576.187072753906
0.10162353515625,-479.847320556641,-1195.22058105469,1,1261.75036621094,577.713928222656
0.1094970703125,-480.031311035156,-1194.44677734375,1,1253.68103027344,580.7646484375
0.10101318359375,-480.192687988281,-1193.71984863281,1,1218.60766601562,624.039367675781
0.1019287109375,-480.347381591797,-1192.97399902344,1,1205.96008300781,623.258361816406
0.1016845703125,-480.496154785156,-1192.21789550781,1,1398.56848144531,172.193954467773
0.1014404296875,-480.642852783203,-1191.45275878906,1,1189.46643066406,413.774505615234
0.1014404296875,-480.790802001953,-1190.67810058594,1,1187.27416992188,537.146545410156
0.10205078125,-480.942504882812,-1189.8896484375,1,1181.11987304688,481.648254394531
0.102783203125,-481.099029541016,-1189.08776855469,1,1180.86547851562,502.386047363281
0.10076904296875,-481.257537841797,-1188.29528808594,1,1183.66149902344,501.916687011719
0.100830078125,-481.420928955078,-1187.49475097656,1,1171.85852050781,551.166687011719
0.1014404296875,-481.588897705078,-1186.6826171875,1,1183.77734375,621.508483886719
0.1009521484375,-481.758972167969,-1185.8681640625,1,1181.77038574219,623.219787597656
0.10089111328125,-481.932037353516,-1185.04736328125,1,1184.20080566406,640.602416992188
0.10931396484375,-482.123077392578,-1184.15148925781,1,1199.32934570312,657.936157226562
0.100830078125,-482.303131103516,-1183.31909179688,1,1209.02062988281,690.982666015625
0.1011962890625,-482.487915039062,-1182.4775390625,1,1201.37194824219,684.914367675781
0.10113525390625,-482.676452636719,-1181.63171386719,1,1196.66430664062,704.983703613281
0.10089111328125,-482.868377685547,-1180.78234863281,1,1212.01171875,705.771240234375
0.10113525390625,-483.063568115234,-1179.92761230469,1,1209.57104492188,705.21630859375
0.10101318359375,-483.260375976562,-1179.072265625,1,1208.82202148438,706.035217285156
0.10015869140625,-483.4560546875,-1178.2265625,1,1217.42504882812,720.20703125
0.1087646484375,-483.664794921875,-1177.326171875,1,1216.81799316406,730.010192871094
0.10858154296875,-483.868469238281,-1176.44958496094,1,1196.30859375,663.612609863281
0.1085205078125,-484.069732666016,-1175.5849609375,1,1175.95825195312,619.405395507812
0.110107421875,-484.272094726562,-1174.7177734375,1,1170.17883300781,617.978942871094
0.10052490234375,-484.453826904297,-1173.94018554688,1,1171.05908203125,623.146301269531
0.1080322265625,-484.645660400391,-1173.11877441406,1,1193.88232421875,518.123840332031
0.1090087890625,-484.835723876953,-1172.2998046875,1,1188.44812011719,513.29248046875
0.10760498046875,-485.019195556641,-1171.50280761719,1,1197.99768066406,509.790924072266
0.1083984375,-485.199371337891,-1170.71435546875,1,1172.21203613281,657.883178710938
0.10711669921875,-485.373443603516,-1169.94787597656,1,1176.81652832031,673.089050292969
0.10791015625,-485.545745849609,-1169.18603515625,1,1168.89733886719,674.543029785156
0.10858154296875,-485.716003417969,-1168.4306640625,1,1166.32299804688,678.490783691406
0.10894775390625,-485.883636474609,-1167.68627929688,1,1169.60424804688,683.341369628906
0.10858154296875,-486.048065185547,-1166.95593261719,1,1164.79956054688,687.19140625
0.107177734375,-486.208038330078,-1166.24523925781,1,1169.74877929688,692.39501953125
0.10870361328125,-486.367462158203,-1165.53649902344,1,1196.96984863281,536.118713378906
0.1009521484375,-486.513061523438,-1164.88891601562,1,1192.88098144531,513.576232910156
0.10888671875,-486.667724609375,-1164.20104980469,1,1124.50476074219,685.411804199219
0.10858154296875,-486.81982421875,-1163.52551269531,1,1116.845703125,684.535400390625
0.1083984375,-486.969696044922,-1162.86242675781,1,1121.80419921875,681.456359863281
0.10797119140625,-487.117309570312,-1162.21301269531,1,1115.10986328125,666.400085449219
0.10845947265625,-487.264068603516,-1161.57116699219,1,1115.17736816406,667.296325683594
0.10809326171875,-487.408996582031,-1160.94201660156,1,1180.35021972656,513.0712890625
0.108154296875,-487.552490234375,-1160.32360839844,1,1171.1640625,511.197265625
0.109619140625,-487.696868896484,-1159.70690917969,1,1407.56201171875,418.703521728516
0.10784912109375,-487.837524414062,-1159.11096191406,1,1661.9365234375,348.131805419922
0.10797119140625,-487.977203369141,-1158.52429199219,1,1662.51892089844,341.339569091797
0.10772705078125,-488.115173339844,-1157.94897460938,1,1686.52673339844,274.199340820312
0.108154296875,-488.252532958984,-1157.38122558594,1,1510.28295898438,391.867126464844
0.10833740234375,-488.38916015625,-1156.82165527344,1,1181.28125,568.332336425781
0.10736083984375,-488.524108886719,-1156.27551269531,1,1186.13024902344,583.72021484375
0.10791015625,-488.659210205078,-1155.73571777344,1,1143.02258300781,612.320007324219
0.108642578125,-488.794860839844,-1155.20080566406,1,1151.90783691406,627.29931640625
0.10980224609375,-488.931671142578,-1154.66906738281,1,1140.32775878906,615.136474609375
0.1072998046875,-489.065216064453,-1154.158203125,1,1176.17846679688,511.366027832031
0.1068115234375,-489.19775390625,-1153.65771484375,1,1176.9775390625,509.152984619141
0.1060791015625,-489.328796386719,-1153.16857910156,1,1173.05236816406,517.001831054688
0.10540771484375,-489.458374023438,-1152.69006347656,1,1175.8720703125,496.193634033203
0.10504150390625,-489.586700439453,-1152.22058105469,1,1163.1875,562.140014648438
0.10711669921875,-489.716644287109,-1151.74938964844,1,1143.09887695312,631.559631347656
0.10711669921875,-489.845703125,-1151.28576660156,1,1149.80187988281,632.338928222656
0.1058349609375,-489.972564697266,-1150.83483886719,1,1152.47082519531,642.577270507812
0.1065673828125,-490.099731445312,-1150.38830566406,1,1150.19409179688,640.397338867188
0.10699462890625,-490.226806640625,-1149.94702148438,1,1151.64672851562,629.111450195312
0.10748291015625,-490.353912353516,-1149.51062011719,1,1165.54187011719,561.542114257812
0.10009765625,-490.471832275391,-1149.11071777344,1,1166.91833496094,483.728485107422
0.10638427734375,-490.596649169922,-1148.6923828125,1,1160.86608886719,477.013061523438
0.10699462890625,-490.721527099609,-1148.2783203125,1,1193.79541015625,619.204467773438
0.107177734375,-490.846038818359,-1147.87023925781,1,1192.79992675781,600.302307128906
0.105224609375,-490.967956542969,-1147.47607421875,1,1190.68469238281,614.4765625
0.10693359375,-491.09130859375,-1147.08203125,1,1178.51696777344,616.126892089844
0.10748291015625,-491.214782714844,-1146.69226074219,1,1175.46032714844,616.126342773438
0.1080322265625,-491.338470458984,-1146.30712890625,1,1186.880859375,635.890258789062
0.10736083984375,-491.460906982422,-1145.93029785156,1,1179.15661621094,624.9765625
0.10809326171875,-491.583801269531,-1145.55737304688,1,1160.15197753906,526.204467773438
0.10784912109375,-491.706237792969,-1145.19055175781,1,1162.40930175781,520.046203613281
0.1077880859375,-491.828704833984,-1144.82836914062,1,1160.86938476562,520.668029785156
0.10772705078125,-491.951599121094,-1144.47045898438,1,1174.46569824219,477.247924804688
0.10870361328125,-492.076751708984,-1144.11218261719,1,1177.77673339844,483.027404785156
0.10186767578125,-492.195037841797,-1143.77856445312,1,1162.91345214844,641.181213378906
0.10791015625,-492.321929931641,-1143.42614746094,1,1171.74938964844,645.601867675781
0.10711669921875,-492.450103759766,-1143.07568359375,1,1171.84692382812,652.788940429688
0.10906982421875,-492.583587646484,-1142.71520996094,1,1191.70300292969,666.064819335938
0.109619140625,-492.722045898438,-1142.34619140625,1,1191.23034667969,631.457336425781
0.10784912109375,-492.86376953125,-1141.9736328125,1,1191.01989746094,625.760498046875
0.10955810546875,-493.014404296875,-1141.5830078125,1,1197.43383789062,638.526489257812
0.10791015625,-493.170196533203,-1141.18518066406,1,1287.384765625,644.984558105469
0.1068115234375,-493.332855224609,-1140.77575683594,1,1368.16516113281,655.753112792969
0.10662841796875,-493.504852294922,-1140.34985351562,1,1372.27453613281,661.503845214844
0.1072998046875,-493.688659667969,-1139.90161132812,1,1414.91320800781,690.742492675781
0.107177734375,-493.883514404297,-1139.43420410156,1,1414.09533691406,699.432189941406
0.10650634765625,-494.087463378906,-1138.953125,1,1430.47863769531,696.386169433594
0.1063232421875,-494.298156738281,-1138.46447753906,1,1353.22229003906,676.730163574219
0.1058349609375,-494.511444091797,-1137.97827148438,1,1278.52307128906,641.731567382812
0.10687255859375,-494.727111816406,-1137.49536132812,1,1226.19323730469,566.384399414062
0.1080322265625,-494.943542480469,-1137.01770019531,1,1189.87329101562,495.026062011719
0.1072998046875,-495.15625,-1136.55358886719,1,1185.0244140625,492.611846923828
0.1068115234375,-495.366149902344,-1136.10009765625,1,1182.58557128906,479.780883789062
0.10797119140625,-495.577026367188,-1135.6494140625,1,1267.26147460938,616.160583496094
0.10919189453125,-495.790344238281,-1135.20141601562,1,1259.90417480469,626.710205078125
0.10009765625,-495.988128662109,-1134.79821777344,1,1267.25256347656,613.062683105469
0.10894775390625,-496.205200195312,-1134.36779785156,1,1272.10034179688,619.604187011719
0.10003662109375,-496.402404785156,-1133.98181152344,1,1169.86669921875,485.577789306641
0.10986328125,-496.612426757812,-1133.56970214844,1,1170.30139160156,482.848327636719
0.109375,-496.812805175781,-1133.17419433594,1,1163.78564453125,485.540954589844
0.10919189453125,-497.002044677734,-1132.80249023438,1,1194.90295410156,558.714111328125
0.1102294921875,-497.177947998047,-1132.46447753906,1,1224.03759765625,637.726623535156
0.10101318359375,-497.325653076172,-1132.18798828125,1,1222.83557128906,629.410400390625
0.10980224609375,-497.469207763672,-1131.92492675781,1,1224.47009277344,635.356323242188
0.10003662109375,-497.576324462891,-1131.73046875,1,1229.25354003906,649.967041015625
0.10888671875,-497.657501220703,-1131.58239746094,1,731.7041015625,567.078979492188
0.10906982421875,-497.699432373047,-1131.50402832031,1,679.036560058594,550.642456054688
