time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102356,-420.935242,-476.273285,1,146.477203,-21.118561
0.102112,-420.935242,-476.273285,1,180.868835,-49.118889
0.100769,-420.935242,-476.273285,1,1271.638306,-79.484093
0.105652,-420.935242,-476.273285,1,1337.569214,-23.278027
0.10498,-420.935242,-476.273285,1,1413.378662,-48.57243
0.108215,-420.935242,-476.273285,1,1662.863525,-155.446777
0.10083,-420.935242,-476.273285,1,1637.336548,-144.927933
0.107544,-420.935242,-476.273285,1,1549.78064,-166.285614
0.101257,-420.935242,-476.273285,1,1558.112793,-245.945435
0.102783,-420.935242,-476.273285,1,1481.631592,-244.287964
0.106445,-420.935242,-476.273285,1,1587.030151,-234.016983
0.103455,-420.935272,-476.273285,1,1560.484863,-126.521919
0.109802,-420.935242,-476.273285,1,1343.217896,-140.582977
0.102539,-420.935242,-476.273285,1,1299.459106,-68.226517
0.102966,-420.935242,-476.273285,1,1259.957764,-263.531097
0.114502,-420.935242,-476.273285,1,1338.791016,-268.195465
0.104553,-420.935242,-476.273285,1,1410.403442,-232.344376
0.10675,-420.935211,-476.273285,1,1410.403442,-232.344376
0.108215,-420.935242,-476.273285,1,898.581482,-242.540375
0.102722,-420.935242,-476.273285,1,752.462463,-183.648956
0.105835,-420.935242,-476.273285,1,288.774567,-182.950546
0.103699,-420.935272,-476.273285,1,312.393677,-260.658569
0.103577,-420.935242,-476.273285,1,312.393677,-260.658569
0.108826,-420.935242,-476.273285,1,312.393677,-260.658569
0.106934,-420.935242,-476.273285,1,312.393677,-260.658569
0.107971,-420.935242,-476.273285,1,122.171791,-277.914886
0.100342,-420.935242,-476.273285,1,153.963562,-24.156193
0.100708,-420.935242,-476.273285,1,153.963562,-24.156193
0.108521,-420.935242,-476.273285,1,153.963562,-24.156193
0.108521,-420.935242,-476.273285,1,153.963562,-24.156193
0.106995,-420.935242,-476.273285,1,153.963562,-24.156193
0.101013,-420.935242,-476.273285,0,0,0
0.101196,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.100464,-420.935242,-476.273285,0,0,0
0.108215,-420.935242,-476.273285,1,740.15979,-101.875557
0.10437,-420.935242,-476.273285,1,739.207214,-31.797279
0.100586,-420.935242,-476.273285,1,719.268921,85.220734
0.100403,-420.935242,-476.273285,1,728.951294,138.741211
0.104248,-420.935242,-476.273285,1,875.645447,146.335175
0.100342,-420.935242,-476.273285,1,871.879822,176.10083
0.100769,-420.935242,-476.273285,1,370.133362,243.529175
0.101807,-420.935242,-476.273285,1,368.401398,252.489929
0.107666,-420.935242,-476.273285,1,360.810608,238.5
0.100159,-420.935242,-476.273285,1,268.526306,172.315521
0.101257,-420.935242,-476.273285,1,333.485382,-100.506042
0.107971,-420.935211,-476.273285,1,207.469086,-115.935204
0.108765,-420.935242,-476.273285,1,1131.183105,-106.75573
0.102234,-420.935242,-476.273285,1,1132.217163,-0.155743
0.107422,-420.935211,-476.273285,1,1137.190186,-285.821808
0.107788,-420.935242,-476.273285,1,1246.095093,-118.917496
0.103577,-420.935242,-476.273285,1,959.890991,41.112865
0.106567,-420.935242,-476.273285,1,896.391663,183.418304
0.106934,-420.935242,-476.273285,1,905.131226,326.563232
0.107483,-420.935242,-476.273285,1,1309.586182,541.671021
0.100525,-420.935242,-476.273285,1,1308.458496,555.162354
0.100952,-420.935242,-476.273285,1,1193.717285,547.768555
0.108093,-420.935242,-476.273285,1,1132.780029,535.374023
0.100281,-420.935242,-476.273254,1,1083.848511,489.945312
0.103333,-420.935242,-476.273285,1,1030.881592,430.659882
0.100098,-420.935242,-476.273285,1,1016.529907,431.777618
0.104187,-420.935242,-476.273285,1,1054.226196,288.735168
0.102722,-420.935242,-476.273285,1,1054.226196,288.735168
0.106201,-420.935242,-476.273285,1,1054.226196,288.735168
0.101562,-420.935242,-476.273254,1,1054.226196,288.735168
0.10675,-420.935242,-476.273285,1,1054.226196,288.735168
0.107971,-420.935242,-476.273285,0,0,0
0.103088,-420.935242,-476.273285,0,0,0
0.105103,-420.935242,-476.273285,0,0,0
0.105347,-420.935242,-476.273285,0,0,0
0.104614,-420.935242,-476.273285,0,0,0
0.103821,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273254,0,0,0
0.107239,-420.935242,-476.273285,0,0,0
0.101929,-420.935242,-476.273285,0,0,0
0.105835,-420.935242,-476.273285,0,0,0
0.102173,-420.935242,-476.273285,0,0,0
0.108276,-420.935242,-476.273285,0,0,0
0.106079,-420.935242,-476.273285,0,0,0
0.100281,-420.935242,-476.273285,0,0,0
0.1073,-420.935242,-476.273285,0,0,0
0.108704,-420.935242,-476.273285,0,0,0
0.101074,-420.935242,-476.273285,0,0,0
0.105774,-420.935242,-476.273285,0,0,0
0.103943,-420.935242,-476.273285,0,0,0
0.100342,-420.935242,-476.273315,0,0,0
0.100708,-420.935211,-476.273285,0,0,0
0.104065,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.101318,-420.935242,-476.273285,0,0,0
0.100708,-420.935242,-476.273285,0,0,0
0.100464,-420.935242,-476.273285,0,0,0
0.107361,-420.935242,-476.273285,0,0,0
0.10144,-420.935242,-476.273285,0,0,0
0.106628,-420.935242,-476.273285,0,0,0
0.106384,-420.935242,-476.273285,0,0,0
0.101196,-420.935242,-476.273285,0,0,0
0.106628,-420.935242,-476.273285,0,0,0
0.101074,-420.935242,-476.273315,0,0,0
0.108643,-420.935242,-476.273285,0,0,0
0.104309,-420.935242,-476.273285,0,0,0
0.1026,-420.935242,-476.273285,0,0,0
0.106262,-420.935242,-476.273285,0,0,0
0.107727,-420.935242,-476.273285,0,0,0
0.106384,-420.935242,-476.273285,0,0,0
0.107727,-420.935242,-476.273285,0,0,0
0.10083,-420.935242,-476.273285,0,0,0
0.106873,-420.935242,-476.273285,0,0,0
0.102661,-420.935242,-476.273285,0,0,0
0.102844,-420.935242,-476.273285,0,0,0
0.10083,-420.935242,-476.273285,0,0,0
0.101135,-420.935242,-476.273285,0,0,0
0.102112,-420.935242,-476.273285,0,0,0
0.106873,-420.935242,-476.273285,0,0,0
0.101501,-420.935242,-476.273285,0,0,0
0.100891,-420.935242,-476.273285,0,0,0
0.107727,-420.935211,-476.273254,0,0,0
0.107544,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.104431,-420.935242,-476.273254,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.102051,-420.935242,-476.273285,0,0,0
0.10144,-420.935242,-476.273285,1,416.402344,31.341995
0.106812,-420.935242,-476.273285,1,435.472534,73.788544
0.108582,-420.935242,-476.273285,1,832.773132,158.000153
0.100098,-420.935242,-476.273285,1,835.921387,170.624634
0.100281,-420.935242,-476.273285,1,1160.157104,157.16568
0.10199,-420.935242,-476.273285,1,1239.350952,156.378326
0.101624,-420.935242,-476.273285,1,1235.915405,169.707748
0.10791,-420.935211,-476.273285,1,1303.632446,-70.713196
0.100464,-420.935242,-476.273254,1,1312.398315,-92.660843
0.108459,-420.935242,-476.273285,1,1428.524902,-135.324036
0.100647,-420.935242,-476.273285,1,1349.372314,-22.345108
0.105896,-420.935242,-476.273285,1,1516.102783,-98.193909
0.108093,-420.935242,-476.273285,1,1437.421265,-23.858425
0.1026,-420.935242,-476.273285,1,1571.601929,-132.968979
0.107117,-420.935242,-476.273285,1,1582.127563,-127.468674
0.106262,-420.935242,-476.273285,1,1582.127563,-127.468674
0.10083,-420.935242,-476.273285,1,1582.127563,-127.468674
0.100464,-420.935242,-476.273285,1,1582.127563,-127.468674
0.101501,-420.935242,-476.273285,0,0,0
0.107056,-420.935242,-476.273285,0,0,0
0.10199,-420.935242,-476.273285,0,0,0
0.105896,-420.935242,-476.273315,0,0,0
0.101196,-420.935242,-476.273285,1,1090.263062,-289.857056
0.107849,-420.935242,-476.273285,1,1108.304443,-218.686798
0.104797,-420.935242,-476.273285,1,1211.207031,-169.341919
0.106323,-420.935242,-476.273285,1,1179.256592,-256.605103
0.106079,-420.935242,-476.273285,1,1179.256592,-256.605103
0.100281,-420.935242,-476.273285,1,846.513367,20.92746
0.103577,-420.935242,-476.273285,1,885.0401,137.822128
0.102173,-420.935242,-476.273285,1,944.162109,100.854774
0.106262,-420.935242,-476.273285,1,1414.887817,-126.246857
0.108643,-420.935242,-476.273254,1,1414.887817,-126.246857
0.103394,-420.935242,-476.273285,1,1414.887817,-126.246857
0.103821,-420.935242,-476.273285,1,1414.887817,-126.246857
0.10791,-420.935242,-476.273285,1,1414.887817,-126.246857
0.104065,-420.935272,-476.273285,0,0,0
0.102478,-420.935242,-476.273285,0,0,0
0.101807,-420.935242,-476.273285,1,874.942261,242.828796
0.105652,-420.935242,-476.273285,1,894.627563,283.813904
0.104004,-420.935242,-476.273285,1,891.765198,255.960144
0.105408,-420.935242,-476.273285,1,1109.899902,387.421417
0.10321,-420.935242,-476.273285,1,1102.878296,384.506531
0.108154,-420.935242,-476.273285,1,1158.979492,421.242706
0.102722,-420.935242,-476.273315,1,1202.606812,451.845703
0.104858,-420.935242,-476.273285,1,1188.40979,439.879211
0.107727,-420.935242,-476.273285,1,1169.094238,430.421539
0.101196,-420.935242,-476.273285,1,1162.554932,427.136139
0.107544,-420.935211,-476.273285,1,1163.25415,427.353577
0.107422,-420.935242,-476.273285,1,1156.422607,429.15033
0.107361,-420.935242,-476.273285,1,1152.971436,428.765656
0.104614,-420.935211,-476.273254,1,1150.351196,419.928101
0.101196,-420.935242,-476.273285,1,1149.507568,418.231018
0.104736,-420.935242,-476.273285,1,1136.6604,434.612152
0.102112,-420.935242,-476.273285,1,1116.716431,440.040375
0.103394,-420.935242,-476.273285,1,1117.178101,439.922546
0.104431,-420.935242,-476.273285,1,1115.237183,443.465424
0.102173,-420.935242,-476.273285,1,1116.378784,441.74408
0.102966,-420.935242,-476.273285,1,1111.831787,436.238464
0.103699,-420.935242,-476.273285,1,1105.989868,428.569458
0.100342,-420.935242,-476.273285,1,1101.859497,429.104858
0.101562,-420.935242,-476.273315,1,1080.494141,420.010254
0.103149,-420.935242,-476.273285,1,889.496277,252.277359
0.10199,-420.935242,-476.273285,1,886.166199,254.170166
0.101929,-420.935242,-476.273285,1,1280.737671,154.631805
0.107666,-420.935211,-476.273254,1,1269.003906,158.203369
0.104004,-420.935242,-476.273285,1,1318.670776,235.426117
0.10376,-420.935242,-476.273285,1,1324.518311,235.626617
0.107178,-420.935242,-476.273285,1,1250.497314,114.421707
0.101074,-420.935242,-476.273285,1,1262.976196,122.053513
0.100342,-420.935242,-476.273285,1,1253.185791,118.701675
0.103638,-420.935242,-476.273315,1,1323.120117,104.784943
0.10907,-420.935242,-476.273285,1,1332.439697,97.363808
0.100952,-420.935181,-476.273285,1,1318.245605,92.663857
0.1073,-420.934998,-476.273438,1,1324.044556,88.433319
0.101624,-420.934448,-476.273773,1,1301.4552,74.29007
0.108765,-420.933075,-476.274689,1,1226.668091,69.654686
0.105347,-420.930573,-476.276459,1,1191.826172,59.970734
0.101562,-420.926422,-476.279327,1,1199.439819,59.394119
0.107422,-420.920135,-476.283752,1,1143.193604,-104.280289
0.100342,-420.912415,-476.289215,1,1143.193604,-104.280289
0.107239,-420.902283,-476.296326,1,1143.193604,-104.280289
0.100647,-420.891022,-476.304199,1,1143.193604,-104.280289
0.10022,-420.878235,-476.313171,1,1143.193604,-104.280289
0.10437,-420.86322,-476.323761,0,0,0
0.100769,-420.846954,-476.335144,0,0,0
0.101685,-420.828949,-476.347809,0,0,0
0.102051,-420.809204,-476.361694,1,1034.290771,-1.555889
0.100586,-420.788116,-476.376495,1,1102.201294,108.803619
0.101685,-420.765289,-476.392578,1,1049.391846,3.609221
0.100159,-420.74118,-476.409485,1,1191.194336,31.273821
0.100403,-420.715546,-476.42749,1,1206.439819,17.868305
0.101807,-420.687927,-476.446899,1,1230.957764,18.111498
0.105652,-420.657654,-476.468201,1,1226.938354,-13.039692
0.101196,-420.627167,-476.489685,1,1078.568115,-191.166473
0.105042,-420.593903,-476.513092,1,894.422607,-137.860031
0.10498,-420.559113,-476.537598,1,894.422607,-137.860031
0.103638,-420.523132,-476.562927,1,1525.265869,-96.583023
0.105957,-420.484833,-476.589905,1,1633.585571,-149.973907
0.106323,-420.444794,-476.618103,1,1633.585571,-149.973907
0.107727,-420.402588,-476.647858,1,1388.57666,-36.093269
0.103027,-420.360809,-476.677368,1,1313.278931,41.75724
0.104492,-420.316895,-476.708313,1,1225.385742,2.957455
0.102966,-420.272186,-476.739807,1,1233.389771,-44.771339
0.101318,-420.226868,-476.77182,1,1403.610596,96.167709
0.107483,-420.177246,-476.806854,1,1404.471436,81.718063
0.100525,-420.129456,-476.840546,1,1443.60437,207.673538
0.101074,-420.080139,-476.875397,1,1289.244629,57.331623
0.102417,-420.028809,-476.911652,1,1253.379028,69.843719
0.103088,-419.975769,-476.949127,1,1279.873901,95.374039
0.101135,-419.922485,-476.986786,1,1272.395386,102.872986
0.101135,-419.86792,-477.025391,1,1216.008423,57.227913
0.10083,-419.812256,-477.064789,1,1241.363525,-21.809174
0.108582,-419.750946,-477.108185,1,1273.065796,-51.050831
0.107422,-419.688873,-477.15213,1,1281.875732,-86.677818
0.108093,-419.625031,-477.197296,1,1324.557251,40.885872
0.105164,-419.561584,-477.242249,1,1310.079102,-44.770985
0.107056,-419.495667,-477.288971,1,1335.598511,-56.32988
0.100342,-419.432739,-477.333649,1,1365.633179,24.323111
0.100769,-419.368317,-477.379303,1,1106.353271,170.616714
0.102661,-419.301544,-477.426788,1,963.434387,183.210403
0.101013,-419.23468,-477.474213,1,908.031067,163.022217
0.108582,-419.161499,-477.526184,1,860.660767,141.868896
0.101746,-419.091827,-477.575806,1,1158.106201,103.669144
0.104614,-419.019012,-477.627563,1,1326.143188,149.923996
0.10144,-418.947266,-477.678589,1,1345.03772,159.934753
0.101868,-418.874084,-477.730652,1,1348.240356,157.273697
0.100464,-418.800842,-477.782715,1,1349.533813,163.716858
0.112488,-418.717651,-477.84198,1,1251.036377,78.302719
0.101257,-418.641602,-477.896118,1,1262.651123,71.575333
0.106384,-418.560516,-477.953857,1,1256.375488,79.295891
0.108093,-418.477051,-478.013397,1,943.527527,163.279602
0.109436,-418.391357,-478.074585,1,926.383484,160.798599
0.108887,-418.304901,-478.136353,1,880.459412,173.318329
0.107849,-418.21814,-478.198364,1,876.133911,174.072083
0.10614,-418.131653,-478.260132,1,876.696777,170.868195
0.108887,-418.041779,-478.324463,1,873.218018,159.807983
0.108948,-417.950775,-478.389587,1,865.096008,163.667908
0.109741,-417.858002,-478.456085,1,872.454285,174.613525
0.111755,-417.762299,-478.524597,1,865.630432,178.458664
0.109253,-417.667664,-478.592438,1,913.970886,235.898132
0.100769,-417.579102,-478.655884,1,978.279541,317.342896
0.111084,-417.479004,-478.727692,1,979.78595,333.542633
0.100769,-417.382507,-478.796967,1,977.376099,329.322083
0.104309,-417.270111,-478.877533,1,984.516418,333.288483
0.104004,-417.133911,-478.975189,1,984.982117,334.423737
0.102356,-416.966736,-479.09491,1,985.759827,339.349579
0.110413,-416.747406,-479.252167,1,988.44397,343.368774
0.107056,-416.496246,-479.432617,1,988.804138,345.654785
0.111389,-416.195404,-479.649445,1,871.007019,224.998871
0.110229,-415.85788,-479.893494,1,865.090271,222.407059
0.107788,-415.494202,-480.157318,1,871.687134,216.265518
0.107117,-415.108246,-480.438232,1,873.809998,217.034302
0.106201,-414.709229,-480.729919,1,915.895264,231.923737
0.10553,-414.297455,-481.032562,1,981.210205,266.222351
0.110107,-413.850739,-481.362885,1,979.911377,250.06398
0.109863,-413.39386,-481.702942,1,974.351379,246.439499
0.109741,-412.939545,-482.043427,1,980.177124,249.586929
0.112122,-412.485138,-482.386414,1,980.463867,257.00528
0.108887,-412.054688,-482.713867,1,887.635986,215.84169
0.108398,-411.634613,-483.035919,1,883.201294,220.668945
0.109924,-411.216614,-483.358948,1,1053.151123,351.245605
0.111511,-410.799377,-483.684082,1,1055.140137,357.169434
0.110168,-410.393646,-484.002655,1,1060.690674,357.618713
0.110596,-409.992493,-484.319885,1,1060.780884,352.809479
0.11084,-409.595703,-484.635986,1,1057.016602,361.565125
0.109558,-409.206482,-484.948212,1,1057.991211,360.356201
0.109009,-408.816711,-485.26355,1,1065.532349,346.136261
0.110718,-408.406311,-485.598328,1,1062.94458,348.339844
0.10907,-407.977966,-485.951172,1,1061.836304,347.450653
0.110474,-407.519348,-486.332947,1,1052.439819,343.714844
0.100159,-407.08548,-486.698151,1,1061.58606,343.038422
0.110779,-406.590759,-487.119965,1,1058.874512,347.418671
0.110901,-406.08197,-487.559937,1,1051.417969,346.855713
0.100647,-405.606598,-487.976868,1,1048.289307,344.636108
0.110413,-405.070587,-488.453766,1,1047.337158,342.324829
0.108582,-404.529846,-488.941742,1,1050.509155,359.872589
0.106995,-403.984375,-489.441162,1,1046.996338,348.66568
0.102478,-403.450439,-489.936981,1,1042.88623,334.051422
0.102417,-402.906494,-490.449097,1,1134.378906,368.328766
0.110779,-402.307922,-491.020996,1,1129.967285,374.64917
0.100464,-401.755798,-491.555664,1,1123.7323,371.664337
0.11145,-401.132477,-492.166962,1,1170.740723,356.326416
0.102173,-400.551422,-492.743011,1,1174.795898,372.334839
0.100098,-399.973785,-493.32077,1,1171.720215,383.156525
0.11145,-399.32074,-493.979706,1,1080.100586,340.527985
0.101379,-398.717438,-494.593475,1,1075.759277,337.064087
0.100342,-398.113098,-495.213379,1,1085.113281,333.114655
0.11145,-397.433624,-495.917572,1,1087.853149,331.304749
0.110291,-396.75412,-496.630676,1,953.409424,255.373062
0.109253,-396.075104,-497.353271,1,955.098755,263.821472
0.110229,-395.385315,-498.098389,1,1031.377319,344.351532
0.101074,-394.749115,-498.795898,1,1031.968994,354.997742
0.111877,-394.040955,-499.583923,1,1032.196899,343.976837
0.111572,-393.331177,-500.386139,1,1026.226318,348.978241
0.110962,-392.611938,-501.211609,1,1118.292603,380.949005
0.11261,-391.855499,-502.092957,1,1113.880127,379.567413
0.102295,-391.145538,-502.932709,1,1113.271729,387.36673
0.11145,-390.348785,-503.890137,1,1112.5448,379.06134
0.113281,-389.517334,-504.907227,1,1106.485718,381.437683
0.111511,-388.697266,-505.929565,1,978.927246,368.137054
0.111938,-387.881622,-506.965485,1,978.66864,364.28949
0.102966,-387.130646,-507.935486,1,974.602051,361.667358
0.101379,-386.393982,-508.90152,1,970.77832,356.668976
0.108582,-385.605774,-509.950012,1,971.128479,358.239838
0.109802,-384.80777,-511.026306,1,879.602478,217.269379
0.111755,-383.997986,-512.13385,1,882.026855,212.154541
0.10791,-383.22757,-513.20459,1,885.626343,207.130386
0.109802,-382.463715,-514.286316,1,888.699463,210.725067
0.111694,-381.704559,-515.384338,1,883.980103,210.644058
0.109863,-380.97644,-516.461182,1,1025.540894,348.612701
0.112427,-380.250366,-517.559753,1,1015.13147,361.045288
0.104431,-379.590576,-518.579468,1,1015.1922,370.903229
0.103943,-378.949005,-519.590576,1,1010.864746,365.135498
0.101929,-378.332672,-520.578552,1,1011.654968,367.243774
0.112427,-377.666168,-521.663025,1,1001.3974,365.023102
0.102905,-377.066772,-522.64917,1,1006.00531,374.700897
0.10083,-376.48761,-523.608765,1,1025.469482,382.182983
0.101196,-375.912537,-524.564941,1,1021.435364,380.212433
0.101868,-375.339294,-525.520081,1,1025.922241,379.337708
0.10199,-374.772247,-526.466736,1,1029.861572,384.402954
0.103271,-374.205322,-527.416504,1,1024.122681,395.500885
0.10321,-373.649323,-528.353149,1,1029.597534,386.771423
0.102905,-373.106781,-529.273865,1,874.886658,226.995377
0.102112,-372.585083,-530.166626,1,871.579773,218.387909
0.109436,-372.047211,-531.095154,1,870.771179,226.689926
0.106079,-371.54538,-531.968689,1,1002.9422,392.357361
0.105347,-371.067108,-532.8078,1,1001.966675,388.019135
0.105042,-370.607483,-533.621704,1,1015.386841,395.422699
0.103271,-370.172577,-534.40155,1,1014.08905,400.513031
0.112366,-369.719452,-535.226135,1,1009.095703,387.549377
0.103027,-369.329651,-535.947021,1,1051.409302,41.383789
0.101318,-368.978149,-536.607849,1,1051.409302,41.383789
0.102905,-368.648743,-537.236145,1,1051.409302,41.383789
0.103088,-368.341858,-537.828857,1,1051.409302,41.383789
0.10199,-368.061157,-538.375793,1,1051.409302,41.383789
0.106384,-367.785706,-538.915466,1,1000.618652,241.889252
0.102722,-367.524963,-539.428101,1,949.661011,245.772476
0.103821,-367.268494,-539.933899,1,947.15979,285.72171
0.106384,-367.020935,-540.424316,1,944.328125,290.84967
0.102722,-366.795135,-540.873657,1,950.443176,294.321564
0.103149,-366.580536,-541.303162,1,950.662537,300.039795
0.107483,-366.372162,-541.723206,1,978.373108,344.760651
0.108276,-366.178894,-542.11554,1,979.589417,349.707886
0.100891,-366.008148,-542.464233,1,869.77301,199.255569
0.112976,-365.819061,-542.852234,1,872.219727,200.704971
0.112732,-365.630768,-543.240173,1,869.508972,198.026596
0.102783,-365.460144,-543.593628,1,862.680481,181.618164
0.100769,-365.294525,-543.938354,1,865.555237,190.004074
0.100403,-365.131866,-544.27887,1,866.432983,190.288177
0.101685,-364.96933,-544.621155,1,870.59729,193.414215
0.110168,-364.793976,-544.992126,1,933.358459,291.103943
0.100159,-364.6315,-545.337524,1,947.739929,337.417969
0.111816,-364.438019,-545.750671,1,944.108154,337.318359
0.10144,-364.246887,-546.160522,1,956.695007,332.74942
0.111633,-364.021484,-546.646484,1,953.055115,347.701965
0.102051,-363.80368,-547.118958,1,952.793701,359.022644
0.102966,-363.574921,-547.618408,1,950.066284,365.991211
0.102905,-363.340088,-548.134766,1,947.810913,379.489655
0.101562,-363.104736,-548.655151,1,913.057312,313.259125
