time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,814.538879394531,541.175170898438
0.103515625,-464.552764892578,-1216.64782714844,1,822.076782226562,536.27392578125
0.1015625,-464.553680419922,-1216.64697265625,1,825.663879394531,537.024536132812
0.1015625,-464.553863525391,-1216.64685058594,1,1214.04089355469,388.580749511719
0.111328125,-464.553161621094,-1216.6474609375,1,1237.79443359375,316.316772460938
0.111328125,-464.552429199219,-1216.64794921875,1,1254.87707519531,260.492126464844
0.111328125,-464.552307128906,-1216.64794921875,1,1260.22192382812,253.329711914062
0.109375,-464.552978515625,-1216.64733886719,1,1295.84680175781,228.899475097656
0.111328125,-464.553802490234,-1216.64685058594,1,1296.48754882812,228.015991210938
0.107421875,-464.553894042969,-1216.64672851562,1,1360.41882324219,229.561828613281
0.111328125,-464.553192138672,-1216.6474609375,1,1344.89721679688,225.297180175781
0.10546875,-464.552581787109,-1216.64807128906,1,1342.16125488281,219.564575195312
0.10546875,-464.552429199219,-1216.64807128906,1,1345.12182617188,220.453735351562
0.1015625,-464.552825927734,-1216.64758300781,1,1329.197265625,220.569091796875
0.11328125,-464.553314208984,-1216.64721679688,1,1315.63427734375,216.825927734375
0.1015625,-464.553405761719,-1216.64721679688,1,869.93896484375,457.1357421875
0.11328125,-464.553100585938,-1216.64721679688,1,851.688110351562,468.049072265625
0.11328125,-464.552825927734,-1216.64721679688,1,1000.84503173828,518.639526367188
0.111328125,-464.552703857422,-1216.64721679688,1,1003.921875,507.582275390625
0.11328125,-464.552886962891,-1216.64733886719,1,1261.53588867188,406.555847167969
0.111328125,-464.553039550781,-1216.64721679688,1,1333.734375,370.092468261719
0.11328125,-464.553070068359,-1216.64709472656,1,1371.6376953125,361.4443359375
0.111328125,-464.553070068359,-1216.64721679688,1,1372.87231445312,362.0224609375
0.111328125,-464.553070068359,-1216.64721679688,1,1381.39782714844,369.86572265625
0.1015625,-464.553039550781,-1216.64721679688,1,1417.07055664062,376.407470703125
0.111328125,-464.553039550781,-1216.64721679688,1,1400.27917480469,375.660705566406
0.111328125,-464.553009033203,-1216.64721679688,1,1388.83471679688,362.532836914062
0.1015625,-464.553070068359,-1216.64721679688,1,1387.49475097656,359.922607421875
0.1015625,-464.553070068359,-1216.64721679688,1,1382.52160644531,354.713439941406
0.103515625,-464.553070068359,-1216.64721679688,1,1381.70581054688,357.287109375
0.1015625,-464.553039550781,-1216.64721679688,1,1401.49645996094,356.205383300781
0.111328125,-464.553070068359,-1216.64733886719,1,1393.82873535156,350.441772460938
0.111328125,-464.553039550781,-1216.64721679688,1,1400.17797851562,353.329833984375
0.1015625,-464.553039550781,-1216.64721679688,1,1388.49548339844,346.425842285156
0.1015625,-464.553070068359,-1216.64721679688,1,1395.92126464844,346.485168457031
0.111328125,-464.553070068359,-1216.64721679688,1,1384.8896484375,351.145690917969
0.1015625,-464.553070068359,-1216.64721679688,1,1382.68627929688,343.597961425781
0.109375,-464.553070068359,-1216.64733886719,1,1382.35375976562,342.787109375
0.111328125,-464.553039550781,-1216.64721679688,1,1380.03430175781,357.815307617188
0.111328125,-464.553039550781,-1216.64721679688,1,1390.0439453125,345.203430175781
0.109375,-464.553070068359,-1216.64721679688,1,1383.55114746094,342.27880859375
0.111328125,-464.553070068359,-1216.64721679688,1,1385.87634277344,348.317810058594
0.111328125,-464.553070068359,-1216.64721679688,1,1383.96936035156,339.844604492188
0.109375,-464.553070068359,-1216.64721679688,1,1374.75952148438,350.729248046875
0.109375,-464.553070068359,-1216.64721679688,1,1372.93041992188,350.731872558594
0.111328125,-464.553039550781,-1216.64709472656,1,1372.00671386719,348.933898925781
0.11328125,-464.553100585938,-1216.64721679688,1,1364.79211425781,348.37255859375
0.1015625,-464.553344726562,-1216.64709472656,1,1374.26647949219,183.774353027344
0.111328125,-464.554290771484,-1216.646484375,1,1384.98083496094,27.1441040039062
0.111328125,-464.556427001953,-1216.64465332031,1,1384.98083496094,27.1441040039062
0.11328125,-464.560516357422,-1216.64135742188,1,1384.98083496094,27.1441040039062
0.111328125,-464.566497802734,-1216.63659667969,1,1384.98083496094,27.1441040039062
0.109375,-464.574340820312,-1216.63037109375,1,1262.77416992188,161.075622558594
0.111328125,-464.584045410156,-1216.62268066406,1,1203.75634765625,280.934875488281
0.111328125,-464.595672607422,-1216.61315917969,1,1121.470703125,460.034545898438
0.111328125,-464.608947753906,-1216.6025390625,1,1108.783203125,501.802673339844
0.11328125,-464.62451171875,-1216.58996582031,1,1135.5341796875,446.549682617188
0.11328125,-464.642059326172,-1216.57580566406,1,1287.3388671875,215.069763183594
0.107421875,-464.660125732422,-1216.56115722656,1,1253.42321777344,229.542236328125
0.11328125,-464.680969238281,-1216.54418945312,1,1250.533203125,228.894470214844
0.109375,-464.702911376953,-1216.52624511719,1,1290.69592285156,234.0859375
0.111328125,-464.726715087891,-1216.50708007812,1,1309.96350097656,236.806274414062
0.109375,-464.751892089844,-1216.486328125,1,1307.93139648438,230.318664550781
0.111328125,-464.779479980469,-1216.46411132812,1,1332.63403320312,299.386962890625
0.11328125,-464.808715820312,-1216.44018554688,1,1347.20166015625,344.250732421875
0.1015625,-464.836608886719,-1216.41760253906,1,1355.30334472656,268.422973632812
0.1015625,-464.865814208984,-1216.39379882812,1,1349.47448730469,210.6572265625
0.103515625,-464.897155761719,-1216.36853027344,1,1356.01916503906,199.750915527344
0.1015625,-464.92919921875,-1216.34228515625,1,1014.96496582031,490.754272460938
0.1015625,-464.962646484375,-1216.31518554688,1,927.994262695312,585.126342773438
0.1015625,-464.996856689453,-1216.28735351562,1,931.560607910156,588.186157226562
0.1015625,-465.032562255859,-1216.25817871094,1,933.122741699219,584.74951171875
0.1015625,-465.06982421875,-1216.22778320312,1,891.325073242188,483.152160644531
0.103515625,-465.109161376953,-1216.19543457031,1,891.154846191406,487.641174316406
0.10546875,-465.151184082031,-1216.16088867188,1,892.084411621094,478.679077148438
0.109375,-465.1982421875,-1216.1220703125,1,767.047302246094,414.813537597656
0.1015625,-465.248138427734,-1216.08093261719,1,806.936096191406,466.520935058594
0.1015625,-465.304931640625,-1216.03356933594,1,912.838073730469,529.352966308594
0.1015625,-465.370025634766,-1215.97912597656,1,914.464477539062,538.363525390625
0.1015625,-465.445709228516,-1215.91589355469,1,1115.2001953125,540.41357421875
0.1015625,-465.532104492188,-1215.84326171875,1,1119.5322265625,540.067199707031
0.103515625,-465.632141113281,-1215.75866699219,1,1154.68103027344,506.272216796875
0.111328125,-465.762420654297,-1215.64831542969,1,1280.77197265625,234.273559570312
0.1171875,-465.932159423828,-1215.50366210938,1,986.210998535156,335.238586425781
0.109375,-466.130523681641,-1215.33374023438,1,779.389404296875,419.259216308594
0.111328125,-466.370330810547,-1215.126953125,1,810.424682617188,455.151977539062
0.109375,-466.640899658203,-1214.89172363281,1,954.686767578125,534.995849609375
0.109375,-466.949920654297,-1214.62023925781,1,945.993408203125,537.290344238281
0.111328125,-467.30126953125,-1214.30834960938,1,1011.89611816406,534.650268554688
0.1015625,-467.648193359375,-1213.9970703125,1,1142.39086914062,549.710144042969
0.115234375,-468.081695556641,-1213.60473632812,1,1140.74340820312,562.063110351562
0.11328125,-468.541931152344,-1213.18334960938,1,1318.94909667969,577.730224609375
0.111328125,-469.028411865234,-1212.73010253906,1,1303.40869140625,592.447265625
0.107421875,-469.528625488281,-1212.25427246094,1,1301.37841796875,595.724609375
0.109375,-470.054534912109,-1211.74291992188,1,1337.9072265625,627.065307617188
0.111328125,-470.594970703125,-1211.20446777344,1,1324.63745117188,638.665161132812
0.107421875,-471.136383056641,-1210.6513671875,1,1335.93334960938,641.826721191406
0.109375,-471.683715820312,-1210.07727050781,1,1328.056640625,653.864501953125
0.109375,-472.218597412109,-1209.50012207031,1,1006.5947265625,566.095947265625
0.10546875,-472.736785888672,-1208.923828125,1,455.368316650391,586.167602539062
0.10546875,-473.248840332031,-1208.33666992188,1,115.011192321777,625.37646484375
0.109375,-473.778656005859,-1207.70959472656,1,105.121955871582,637.680419921875
0.109375,-474.303192138672,-1207.06750488281,1,344.879058837891,674.8984375
0.11328125,-474.833740234375,-1206.39465332031,1,1147.32775878906,633.790405273438
0.115234375,-475.369201660156,-1205.68835449219,1,1146.18127441406,620.109252929688
0.111328125,-475.871643066406,-1204.99841308594,1,1124.494140625,618.977661132812
0.109375,-476.3564453125,-1204.30480957031,1,1117.21704101562,615.520935058594
0.11328125,-476.850738525391,-1203.56604003906,1,1074.11584472656,544.921508789062
0.107421875,-477.305755615234,-1202.85412597656,1,1061.68774414062,533.169067382812
0.10546875,-477.741149902344,-1202.13781738281,1,1057.57641601562,532.755004882812
0.10546875,-478.156982421875,-1201.41003417969,1,1056.04748535156,544.784851074219
0.103515625,-478.549133300781,-1200.67541503906,1,1052.33178710938,539.165771484375
0.107421875,-478.930419921875,-1199.91284179688,1,1004.19061279297,560.20654296875
0.1015625,-479.283966064453,-1199.15686035156,1,984.555541992188,564.321044921875
0.1015625,-479.616363525391,-1198.40368652344,1,966.354858398438,548.36083984375
0.1015625,-479.939544677734,-1197.63562011719,1,945.888977050781,536.847045898438
0.115234375,-480.297210693359,-1196.74084472656,1,991.472351074219,558.76318359375
0.1015625,-480.596832275391,-1195.95007324219,1,989.573974609375,565.856323242188
0.1015625,-480.888793945312,-1195.14013671875,1,969.552978515625,565.243408203125
0.1015625,-481.162963867188,-1194.33801269531,1,1022.06066894531,564.473999023438
0.103515625,-481.429443359375,-1193.50817871094,1,1039.09716796875,563.079528808594
0.111328125,-481.697143554688,-1192.60620117188,1,917.383850097656,556.474853515625
0.109375,-481.938232421875,-1191.71008300781,1,875.306518554688,541.912475585938
0.107421875,-482.154296875,-1190.81042480469,1,864.916687011719,538.147583007812
0.10546875,-482.345550537109,-1189.90869140625,1,882.443542480469,572.304809570312
0.111328125,-482.520385742188,-1188.96313476562,1,895.122131347656,594.967102050781
0.11328125,-482.677032470703,-1187.98168945312,1,860.075744628906,600.282592773438
0.115234375,-482.813354492188,-1186.99304199219,1,840.199462890625,570.761047363281
0.111328125,-482.936584472656,-1185.99841308594,1,825.963012695312,573.698791503906
0.11328125,-483.055786132812,-1184.99450683594,1,726.362487792969,520.651123046875
0.111328125,-483.167999267578,-1184.00439453125,1,727.260131835938,544.498168945312
0.109375,-483.274505615234,-1183.02258300781,1,702.183227539062,554.101745605469
0.111328125,-483.378112792969,-1182.03637695312,1,708.011840820312,554.8876953125
0.111328125,-483.480773925781,-1181.02673339844,1,732.579772949219,578.687744140625
0.107421875,-483.582244873047,-1180.04370117188,1,728.8720703125,565.968383789062
0.11328125,-483.697937011719,-1179.00915527344,1,868.276611328125,569.245849609375
0.11328125,-483.827880859375,-1177.97338867188,1,868.890075683594,563.980834960938
0.109375,-483.968994140625,-1176.95703125,1,883.829772949219,559.471801757812
0.11328125,-484.123016357422,-1175.92126464844,1,733.188720703125,591.221069335938
0.115234375,-484.289825439453,-1174.85009765625,1,728.097595214844,587.661865234375
0.111328125,-484.454559326172,-1173.82934570312,1,726.917114257812,587.247436523438
0.111328125,-484.626770019531,-1172.79711914062,1,724.250854492188,616.25439453125
0.10546875,-484.798034667969,-1171.80920410156,1,726.73486328125,616.779907226562
0.107421875,-484.980346679688,-1170.80395507812,1,761.88671875,673.480590820312
0.111328125,-485.178466796875,-1169.76245117188,1,763.818115234375,666.407470703125
0.107421875,-485.377990722656,-1168.76049804688,1,792.331176757812,716.917236328125
0.107421875,-485.591156005859,-1167.7314453125,1,798.445068359375,703.579650878906
0.103515625,-485.811553955078,-1166.70336914062,1,796.232238769531,700.53662109375
0.103515625,-486.048461914062,-1165.63208007812,1,785.500854492188,676.61474609375
0.103515625,-486.300750732422,-1164.52612304688,1,710.43212890625,581.947143554688
0.109375,-486.587158203125,-1163.31164550781,1,707.983642578125,583.84033203125
0.109375,-486.884887695312,-1162.09497070312,1,705.900024414062,587.635375976562
0.109375,-487.187438964844,-1160.904296875,1,707.127502441406,584.420104980469
0.109375,-487.510925292969,-1159.67858886719,1,666.283569335938,319.861145019531
0.10546875,-487.831481933594,-1158.50744628906,1,666.283569335938,319.861145019531
0.103515625,-488.151519775391,-1157.37622070312,1,666.283569335938,319.861145019531
0.103515625,-488.477172851562,-1156.26013183594,1,666.283569335938,319.861145019531
0.103515625,-488.81103515625,-1155.14978027344,1,666.283569335938,319.861145019531
0.103515625,-489.150512695312,-1154.052734375,0,0,0
0.103515625,-489.495910644531,-1152.96704101562,0,0,0
0.10546875,-489.857788085938,-1151.861328125,1,919.744506835938,211.348083496094
0.109375,-490.230743408203,-1150.75280761719,1,808.699890136719,498.188171386719
0.10546875,-490.599609375,-1149.68493652344,1,812.511657714844,542.8837890625
0.10546875,-490.977081298828,-1148.61865234375,1,826.587585449219,547.794921875
0.107421875,-491.357543945312,-1147.56860351562,1,795.67333984375,556.703979492188
0.111328125,-491.760009765625,-1146.48132324219,1,711.738586425781,568.67041015625
0.10546875,-492.142883300781,-1145.46569824219,1,711.61572265625,557.711059570312
0.111328125,-492.548278808594,-1144.40832519531,1,703.459289550781,576.283203125
0.109375,-492.951507568359,-1143.37585449219,1,723.444152832031,616.618286132812
0.107421875,-493.342712402344,-1142.39526367188,1,724.667907714844,610.387329101562
0.103515625,-493.722351074219,-1141.46765136719,1,720.051818847656,607.357604980469
0.103515625,-494.095611572266,-1140.58203125,1,204.627731323242,467.376342773438
0.103515625,-494.467712402344,-1139.72692871094,1,179.491607666016,476.848388671875
0.10546875,-494.834259033203,-1138.91064453125,1,180.35368347168,481.982360839844
0.103515625,-495.189605712891,-1138.13818359375,1,183.922027587891,484.535766601562
0.103515625,-495.526184082031,-1137.41455078125,1,190.668685913086,469.371887207031
0.107421875,-495.846038818359,-1136.73010253906,1,150.65788269043,57.6517944335938
0.103515625,-496.134307861328,-1136.1162109375,1,150.65788269043,57.6517944335938
0.103515625,-496.40576171875,-1135.54431152344,1,150.65788269043,57.6517944335938
0.1015625,-496.655120849609,-1135.02185058594,1,150.65788269043,57.6517944335938
0.1171875,-496.929107666016,-1134.44934082031,1,552.054809570312,437.547973632812
0.1015625,-497.159637451172,-1133.96630859375,1,548.309020996094,457.76904296875
0.115234375,-497.412170410156,-1133.43774414062,1,467.576843261719,527.014282226562
