time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939606,-476.270294,1,729.416748,318.034698
0.105011,-420.936188,-476.272675,1,1587.032959,-116.310112
0.109833,-420.934937,-476.273529,1,1573.349365,-113.937393
0.107178,-420.934937,-476.273468,1,1023.724854,283.06601
0.106964,-420.935791,-476.272888,1,1015.601868,280.335693
0.10434,-420.936615,-476.272308,1,1053.286499,246.092255
0.103943,-420.936615,-476.272339,1,1276.22229,82.77282
0.110352,-420.93573,-476.272949,1,1305.917236,41.220715
0.100098,-420.934906,-476.27356,1,1306.575684,35.236786
0.105896,-420.934692,-476.273682,1,1254.068604,21.935875
0.100067,-420.935272,-476.273315,1,1251.154663,28.132778
0.105896,-420.936005,-476.272766,1,1300.411011,23.836514
0.111023,-420.936249,-476.272583,1,1318.73291,30.971565
0.108002,-420.935852,-476.272919,1,985.452759,249.675415
0.107666,-420.935272,-476.273315,1,972.421692,245.405762
0.111389,-420.935089,-476.273468,1,958.504089,321.044098
0.103058,-420.935242,-476.273315,1,960.951111,339.792999
0.103424,-420.935577,-476.273163,1,1289.627808,238.60202
0.103088,-420.935669,-476.273041,1,1297.17395,244.265579
0.107025,-420.935547,-476.273132,1,1387.681763,189.689072
0.1026,-420.935364,-476.273315,1,1413.130615,202.71022
0.103821,-420.935272,-476.273376,1,1414.133667,185.373032
0.101654,-420.935242,-476.273407,1,1406.070435,183.855286
0.101685,-420.935211,-476.273376,1,1393.547363,183.142258
0.110382,-420.935272,-476.273376,1,1372.97876,174.880356
0.10257,-420.935303,-476.273376,1,1370.500732,172.407501
0.102661,-420.935211,-476.273438,1,1362.196289,159.267441
0.102844,-420.934906,-476.273621,1,1367.262817,168.728897
0.10321,-420.934204,-476.274078,1,1313.829224,89.501503
0.10321,-420.932739,-476.275055,1,1274.195435,39.038818
0.102142,-420.929932,-476.276978,1,1244.906616,36.474216
0.10379,-420.925385,-476.280182,1,1111.107422,120.391273
0.102203,-420.919006,-476.284546,1,876.11908,321.540833
0.107208,-420.910309,-476.290588,1,892.592041,327.767395
0.107819,-420.899475,-476.298157,1,894.087524,315.001068
0.108002,-420.885895,-476.307617,1,377.339478,216.790253
0.101257,-420.869934,-476.318756,1,377.715118,212.521973
0.105865,-420.84845,-476.33374,1,385.669952,215.7444
0.106415,-420.818268,-476.354706,1,1008.629517,319.733612
