time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103088,-361.262604,-552.718323,1,953.305237,498.356354
0.103394,-360.690033,-554.072266,1,952.365479,502.791504
0.101715,-360.129181,-555.396667,1,955.05481,503.3703
0.102417,-359.565857,-556.721008,1,957.750671,495.845398
0.102295,-359.003571,-558.034119,1,962.324219,494.06723
0.103058,-358.437622,-559.346436,1,965.041565,493.856628
0.105591,-357.85849,-560.680298,1,970.485474,512.876404
0.104095,-357.289032,-561.984375,1,969.973267,519.001221
0.100128,-356.744202,-563.226318,1,979.188782,532.43103
0.101715,-356.194366,-564.476318,1,982.967102,581.263611
0.1026,-355.643463,-565.726196,1,985.595581,590.946838
0.101501,-355.102692,-566.951477,1,989.21637,609.578979
0.10376,-354.553833,-568.192932,1,987.597168,613.862976
0.104218,-354.0065,-569.428894,1,994.713196,611.385376
0.101501,-353.4776,-570.621704,1,993.291809,594.239258
0.101379,-352.953705,-571.802551,1,1000.816528,584.049683
0.102173,-352.430054,-572.982605,1,986.248413,553.725403
0.101562,-351.914001,-574.14563,1,971.368347,517.649048
0.111969,-351.350464,-575.416321,1,974.140808,466.657562
0.100739,-350.848145,-576.549316,1,968.230591,455.625092
0.113281,-350.288483,-577.81189,1,964.21875,452.617645
0.111145,-349.744568,-579.039001,1,916.07489,444.772308
0.100037,-349.259216,-580.133667,1,912.641235,432.092255
0.100342,-348.776611,-581.221985,1,1013.773193,491.59494
0.11145,-348.245422,-582.420227,1,1016.739197,488.944855
0.101044,-347.769501,-583.497864,1,1000.404968,481.427338
0.103577,-347.288391,-584.593506,1,1005.105042,482.505371
0.101074,-346.825928,-585.655212,1,1004.840942,482.774811
0.104065,-346.357483,-586.740051,1,598.00885,395.105835
0.101807,-345.906525,-587.79364,1,590.050781,391.945618
0.101807,-345.462555,-588.839539,1,589.12323,386.875305
0.102692,-345.021423,-589.886414,1,595.781067,377.020508
0.102173,-344.588898,-590.9198,1,930.963257,432.475006
0.104401,-344.153076,-591.967834,1,947.164307,430.423248
0.107574,-343.710754,-593.038879,1,948.601562,424.95462
0.102112,-343.296692,-594.047791,1,934.850952,390.845367
0.100891,-342.893036,-595.036682,1,934.850952,390.845367
0.112244,-342.448914,-596.127014,1,934.850952,390.845367
0.104248,-342.040253,-597.130737,1,934.850952,390.845367
0.112732,-341.601868,-598.205566,1,988.576599,353.720154
0.113312,-341.164398,-599.275391,1,990.365417,375.033417
0.110199,-340.742004,-600.30542,1,883.850464,415.221802
0.101593,-340.355469,-601.246216,1,871.834656,420.107819
0.12085,-339.899506,-602.354675,1,860.544983,429.369934
0.112,-339.480804,-603.37146,1,861.378784,434.09903
0.111298,-339.067383,-604.371643,1,867.646912,426.905212
0.100952,-338.692871,-605.269653,1,870.280151,424.377289
0.101501,-338.315887,-606.162964,1,462.913513,384.567474
0.112915,-337.895203,-607.145325,1,448.221436,384.981659
0.112793,-337.473114,-608.114685,1,403.200043,404.138763
0.100189,-337.096283,-608.965454,1,394.862946,400.993134
0.11142,-336.674744,-609.900269,1,432.121033,387.957642
0.111725,-336.249664,-610.825256,1,423.362854,393.988831
0.112274,-335.821472,-611.742554,1,428.44046,388.48111
0.109924,-335.401276,-612.628601,1,435.436493,382.380463
0.113373,-334.961731,-613.530273,1,747.002686,394.338165
0.110962,-334.526367,-614.401611,1,902.284485,410.269165
0.111694,-334.087585,-615.267334,1,916.858032,399.749329
0.105591,-333.671844,-616.074524,1,928.787231,394.07782
0.11026,-333.238647,-616.906189,1,938.884277,388.873199
0.107635,-332.820801,-617.704163,1,945.919128,388.447937
0.113525,-332.40271,-618.505798,1,527.303345,329.994354
0.110718,-332.020721,-619.240601,1,548.2995,315.955688
0.110626,-331.656921,-619.942627,1,583.456787,310.823792
0.113525,-331.306702,-620.623474,1,621.769348,301.965515
0.112457,-330.983398,-621.259766,1,778.826782,319.327332
0.111847,-330.67038,-621.886719,1,904.966736,336.488464
0.109894,-330.370483,-622.499329,1,911.536926,337.940674
0.112091,-330.083588,-623.09668,1,907.802124,336.649567
0.108124,-329.823181,-623.648682,1,919.159363,331.110046
0.111115,-329.564972,-624.203918,1,924.028076,329.602997
0.115601,-329.309082,-624.761536,1,903.287842,382.565094
0.11264,-329.074402,-625.279724,1,904.218994,381.94519
0.106598,-328.862793,-625.752991,1,927.326721,378.000763
0.110901,-328.653137,-626.228516,1,952.30072,380.013672
0.105988,-328.46225,-626.667969,1,995.925781,379.853516
0.106476,-328.27951,-627.095154,1,1040.334351,381.990601
0.106506,-328.105438,-627.508423,1,1163.299072,364.30011
0.113373,-327.929047,-627.933777,1,1188.674072,379.495483
0.104614,-327.77298,-628.316833,1,1210.255005,380.841919
0.104584,-327.62146,-628.697144,1,1505.929688,438.422974
0.100983,-327.479614,-629.062988,1,1151.912842,431.638
0.101074,-327.342102,-629.42749,1,1144.241577,430.427734
0.105011,-327.204346,-629.803467,1,1147.354126,432.514374
0.111389,-327.064178,-630.199097,1,1149.737915,433.367493
0.112549,-326.928589,-630.598755,1,985.65564,380.909332
0.101868,-326.807648,-630.971313,1,661.768921,348.007538
0.104431,-326.678589,-631.384705,1,430.248444,314.774506
0.104462,-326.541687,-631.841309,1,397.303741,329.65509
0.105835,-326.395844,-632.349976,1,381.750732,335.251282
0.105713,-326.244446,-632.904724,1,383.002563,341.785278
0.104706,-326.090668,-633.501526,1,600.66272,371.732269
0.106201,-325.932739,-634.155334,1,1125.585815,417.150116
0.103333,-325.779205,-634.838928,1,1126.829468,428.595703
0.10788,-325.619995,-635.602478,1,1190.816528,406.906982
0.105957,-325.465271,-636.403015,1,1175.609253,407.674377
0.108856,-325.30835,-637.276245,1,1076.427246,428.001892
0.104675,-325.158356,-638.164612,1,1072.910522,423.471313
0.104187,-325.00885,-639.095825,1,1069.635132,421.823212
0.105133,-324.857697,-640.08313,1,1036.059937,435.799286
0.106049,-324.70575,-641.127075,1,1038.95459,437.981598
0.114166,-324.544647,-642.306335,1,1030.341187,435.127502
0.112274,-324.390564,-643.521667,1,1026.254639,435.948608
0.108521,-324.247894,-644.74884,1,880.424438,272.435272
0.103333,-324.119537,-645.965393,1,878.373962,268.098022
0.104187,-323.999054,-647.23938,1,876.591797,273.682465
0.105865,-323.887451,-648.583191,1,874.149231,272.043182
0.10498,-323.788452,-649.964844,1,1021.285278,447.088593
0.104431,-323.700348,-651.387878,1,1012.523071,442.748199
0.106171,-323.619995,-652.883484,1,991.667786,431.879028
0.102905,-323.550232,-654.380249,1,985.221741,428.94754
0.100677,-323.48941,-655.88855,1,985.430237,435.211243
0.102753,-323.435272,-657.474426,1,976.671753,430.728516
0.105957,-323.388824,-659.158813,1,980.329285,425.122345
0.104279,-323.354065,-660.865723,1,972.038269,424.593628
0.105621,-323.332458,-662.643616,1,973.170105,428.934479
0.107086,-323.327606,-664.496887,1,971.363342,429.287201
0.106354,-323.343689,-666.383606,1,948.066833,443.137665
0.103241,-323.381439,-668.256287,1,944.061829,445.114532
0.103333,-323.440033,-670.169922,1,933.868591,434.081818
0.105042,-323.515411,-672.156128,1,930.963135,443.392456
0.10144,-323.597382,-674.114441,1,934.916321,434.439697
0.102692,-323.683136,-676.133728,1,933.641785,438.103088
0.10495,-323.766785,-678.236023,1,936.420776,429.37207
0.105865,-323.835327,-680.395447,1,923.679688,440.884857
0.104828,-323.874573,-682.571167,1,933.28949,445.33783
0.104401,-323.876892,-684.773987,1,940.859985,439.680176
0.110504,-323.833496,-687.141541,1,956.236816,435.181824
0.106445,-323.744141,-689.457214,1,976.442139,441.91333
0.10965,-323.605164,-691.877319,1,989.40802,440.552094
0.107178,-323.429169,-694.278442,1,1000.048767,438.165436
0.112396,-323.210815,-696.832031,1,1012.972961,440.092926
0.107269,-322.981842,-699.302612,1,983.534363,446.846252
0.108124,-322.751068,-701.827637,1,986.83136,442.264496
0.108368,-322.542847,-704.393982,1,985.033691,438.409515
0.109009,-322.372833,-707.01239,1,982.493469,440.307404
0.109497,-322.252625,-709.684082,1,966.356079,441.407806
0.109894,-322.195496,-712.411865,1,942.213806,435.531342
0.11142,-322.196228,-715.222107,1,932.541077,431.509155
0.109772,-322.21167,-718.036499,1,912.285217,427.369537
0.114044,-322.173798,-720.994019,1,929.189758,427.868134
0.111145,-322.020142,-723.875122,1,939.000183,422.895203
0.100952,-321.746704,-726.477295,1,862.776917,397.289246
0.108765,-321.299377,-729.260559,1,1062.195312,463.868835
0.109192,-320.732056,-732.044373,1,1106.622314,448.327026
0.111145,-320.128082,-734.899048,1,1138.829224,456.046936
0.108032,-319.61499,-737.712708,1,1144.229126,453.148743
0.111694,-319.229095,-740.652283,1,1115.449341,426.652924
0.114807,-319.014191,-743.68396,1,1083.360962,410.911346
0.104279,-318.975555,-746.445312,1,1188.598145,373.742126
0.107666,-319.071442,-749.31189,1,1179.017944,385.969879
0.103027,-319.269989,-752.071777,1,1162.804443,393.483459
0.101776,-319.549438,-754.814941,1,1140.360596,405.406799
0.10022,-319.894836,-757.529602,1,1125.575806,391.545502
0.105865,-320.327301,-760.41156,1,1115.104126,393.008545
0.105591,-320.813324,-763.298401,1,925.957764,423.66507
0.105774,-321.335724,-766.205811,1,1025.666748,401.963501
0.103912,-321.862122,-769.081177,1,1124.723999,377.055786
0.106598,-322.389465,-772.05426,1,1139.398315,375.075043
0.106812,-322.873199,-775.063049,1,1174.722534,369.302277
0.109741,-323.291229,-778.187378,1,1241.378662,375.299927
0.107971,-323.609192,-781.29364,1,1271.3573,347.618622
0.10907,-323.839539,-784.461426,1,926.512329,466.898315
0.107758,-323.983887,-787.615601,1,946.625977,464.521851
0.110291,-324.060547,-790.867188,1,917.962402,457.162048
0.10907,-324.082764,-794.103943,1,931.970947,454.695282
0.107971,-324.070618,-797.327576,1,944.369019,451.883972
0.10672,-324.034576,-800.533203,1,952.006775,445.359314
0.109924,-323.974274,-803.853271,1,959.377014,442.150635
0.107941,-323.892242,-807.132568,1,971.499329,447.475739
0.111176,-323.782684,-810.529358,1,916.849548,405.906555
0.108032,-323.652222,-813.847595,1,878.372864,268.548706
0.107635,-323.504944,-817.169983,1,883.060486,272.504395
0.100006,-323.364899,-820.27356,1,905.250305,294.110687
0.100647,-323.234192,-823.411682,1,973.746582,464.123749
0.100159,-323.124664,-826.551025,1,975.797974,467.29657
0.100372,-323.044983,-829.712646,1,973.57959,468.221008
0.114899,-323.000977,-833.34906,1,968.653992,480.063232
0.110626,-323.010895,-836.86908,1,954.243164,485.82486
0.110992,-323.061554,-840.417542,1,943.870972,489.764587
0.112793,-323.128174,-844.03894,1,931.524048,492.097504
0.108734,-323.172791,-847.533264,1,924.940613,490.889923
0.109406,-323.172058,-851.042664,1,926.198486,483.343933
0.113739,-323.108154,-854.676697,1,940.727417,480.190491
0.111176,-322.982178,-858.202942,1,1029.41394,438.373505
0.111023,-322.807556,-861.69696,1,1047.568604,435.289581
0.100739,-322.634888,-864.843811,1,1148.265503,350.843506
0.104797,-322.478485,-868.083679,1,1281.078491,147.159195
0.100433,-322.381592,-871.137939,1,1284.560059,141.833099
0.100372,-322.354034,-874.136963,1,1135.787964,290.073761
0.11264,-322.412476,-877.4422,1,962.727844,423.347321
0.113708,-322.561279,-880.724182,1,950.574768,419.335571
0.11441,-322.786346,-883.975098,1,933.071594,422.407501
0.100098,-323.02478,-886.775024,1,926.143005,419.213104
0.113739,-323.318939,-889.902527,1,913.441223,415.944733
0.112915,-323.620117,-892.946106,1,898.279846,416.132904
0.111847,-323.917694,-895.900879,1,382.968536,442.993042
0.111816,-324.203796,-898.80127,1,517.595032,442.05426
0.101624,-324.436523,-901.403198,1,495.875641,420.607849
0.104767,-324.60379,-904.062805,1,667.980347,392.475281
0.107483,-324.650604,-906.773499,1,660.0177,387.912445
0.108459,-324.542816,-909.484314,1,521.445129,416.604858
0.109741,-324.273193,-912.188354,1,449.394653,354.083252
0.110657,-323.845306,-914.861145,1,619.361084,345.830505
0.108582,-323.293152,-917.417725,1,480.867249,344.142914
0.111389,-322.606567,-919.963989,1,678.952942,337.190155
0.105865,-321.852386,-922.307434,1,674.003723,350.303833
0.106781,-320.994141,-924.588562,1,757.0271,361.214386
0.105804,-320.049225,-926.76123,1,776.485596,350.494904
0.106476,-319.005951,-928.853333,1,786.731079,354.46167
0.103027,-317.915009,-930.783875,1,803.091003,339.379333
0.101532,-316.773102,-932.593933,1,815.210022,336.970947
0.113342,-315.441376,-934.501099,1,702.740417,398.297028
0.113312,-314.05838,-936.289062,1,735.493896,376.1604
0.112427,-312.629486,-937.959351,1,796.890503,407.514404
0.113098,-311.141296,-939.559509,1,802.818665,394.477936
0.11142,-309.667938,-941.050476,1,781.217102,389.36438
0.104706,-308.319946,-942.293884,1,747.971069,404.508911
0.105988,-306.913391,-943.408569,1,758.706665,412.642059
0.114197,-305.335846,-944.448059,1,788.165161,386.123016
0.100891,-303.909637,-945.261841,1,820.990479,375.403168
0.115875,-302.261627,-946.10199,1,845.05304,378.063477
0.110291,-300.707703,-946.812683,1,875.444275,378.21106
0.107605,-299.216888,-947.409668,1,901.018738,369.49353
0.102264,-297.826569,-947.879333,1,943.255737,341.597961
0.114471,-296.297943,-948.288879,1,989.692017,343.015442
0.115753,-294.783142,-948.580688,1,1024.022705,324.995392
0.112732,-293.347015,-948.754395,1,1058.0448,321.380035
0.110748,-291.985901,-948.828064,1,1081.544312,323.736115
0.110291,-290.688477,-948.812988,1,831.703064,405.631104
0.114624,-289.40567,-948.711792,1,847.598694,347.704193
0.106415,-288.276398,-948.539124,1,869.311951,281.704407
0.11377,-287.137634,-948.269653,1,872.150208,269.662598
0.115356,-286.059296,-947.906494,1,829.644531,363.850952
0.114166,-285.074127,-947.46051,1,825.990112,435.282196
0.111816,-284.194519,-946.946594,1,867.28479,432.437836
0.106995,-283.437561,-946.389221,1,898.594238,441.842224
0.113586,-282.72876,-945.730286,1,937.362061,438.595947
0.103088,-282.170288,-945.072083,1,855.206116,397.927917
0.101746,-281.698608,-944.366638,1,823.958801,383.907776
0.111206,-281.254578,-943.534851,1,892.874695,374.43811
0.109314,-280.865265,-942.672119,1,933.684265,365.051331
0.111023,-280.49176,-941.769531,1,956.302917,352.327881
0.106232,-280.130981,-940.894592,1,961.317139,341.110748
0.106354,-279.744263,-940.019775,1,916.35437,294.339294
0.107666,-279.303497,-939.145996,1,1066.598145,322.068085
0.105286,-278.80835,-938.318726,1,1183.04541,357.938446
0.106171,-278.23877,-937.528564,1,1179.528198,351.722382
0.11084,-277.563599,-936.762878,1,1181.450317,362.316193
0.112793,-276.792114,-936.053284,1,1176.08667,371.422394
0.108246,-275.973358,-935.467285,1,1143.136353,379.860107
0.10437,-275.119537,-935.000854,1,1090.460815,365.528778
0.110779,-274.164917,-934.596741,1,1044.619751,359.043365
0.10437,-273.220154,-934.300842,1,848.469116,339.707947
0.10495,-272.228424,-934.079041,1,827.028137,319.475525
0.105408,-271.195526,-933.924561,1,1052.344727,416.205078
0.104767,-270.144653,-933.849609,1,1019.6922,411.234894
0.101929,-269.104462,-933.863403,1,885.01123,267.597046
0.106659,-268.012146,-933.981262,1,881.285278,272.783447
0.104828,-266.943695,-934.193115,1,880.587463,266.024292
0.102295,-265.88443,-934.471924,1,878.062012,261.725311
0.104675,-323.741119,-905.401611,1,865.407043,264.676697
0.111298,-323.737091,-905.399963,1,1010.566895,283.716461
0.109253,-323.741882,-905.398071,1,867.978333,261.948761
0.112366,-323.749115,-905.419495,1,868.00647,262.134644
0.102264,-323.756287,-905.48584,1,1246.869507,145.877838
0.103607,-323.764374,-905.605103,1,1269.366211,28.519428
0.100189,-323.774719,-905.75769,1,1276.886353,-94.778786
0.101807,-323.789215,-905.940979,1,1276.886353,-94.778786
0.111115,-323.810791,-906.167236,1,1276.886353,-94.778786
0.109985,-323.838348,-906.413086,1,1276.886353,-94.778786
0.110382,-323.87204,-906.678284,1,983.201599,92.991051
0.10318,-323.90863,-906.940247,1,875.569824,358.861237
0.102631,-323.949738,-907.212463,1,873.662659,351.465729
0.103424,-323.996185,-907.49707,1,875.050415,363.121643
0.103333,-324.047638,-907.788757,1,697.871704,324.782227
0.103607,-324.104309,-908.087036,1,695.310303,331.405762
0.103363,-324.165955,-908.38855,1,857.024658,435.840973
0.100037,-324.229126,-908.683411,1,848.287659,435.076782
0.103363,-324.29599,-908.990417,1,836.531738,442.495361
0.103973,-324.362793,-909.301331,1,846.018738,347.552216
0.101349,-324.42511,-909.606262,1,863.29718,276.928894
0.103363,-324.483826,-909.919006,1,868.021423,271.326843
0.104248,-324.536407,-910.235779,1,864.984009,273.58197
0.102905,-324.579834,-910.5495,1,861.531616,274.445374
0.107208,-324.614258,-910.877197,1,712.404785,233.967865
0.108826,-324.636749,-911.210449,1,804.28363,406.443451
0.109039,-324.646454,-911.545532,1,811.171448,404.243591
0.108398,-324.643463,-911.8797,1,820.144836,405.323395
0.105011,-324.628845,-912.205627,1,381.552673,317.87973
0.105133,-324.602417,-912.536011,1,528.214233,325.189392
0.103577,-324.563599,-912.869324,1,529.46344,313.736298
0.109955,-324.505524,-913.241699,1,289.64035,304.400391
0.113068,-324.423431,-913.654846,1,880.181885,411.301178
0.102722,-324.324585,-914.060242,1,904.736511,409.166351
0.101959,-324.199982,-914.488586,1,933.052795,395.461578
0.112305,-324.028748,-914.985046,1,1290.507202,200.651001
0.11145,-323.819702,-915.49762,1,1299.133789,197.008438
0.103699,-323.587891,-915.986755,1,1310.321167,191.517044
0.105377,-323.313019,-916.491272,1,578.456543,395.301727
0.104095,-323.001709,-916.990112,1,586.787048,392.159088
0.100555,-322.663818,-917.466003,1,623.847473,396.351471
0.111298,-322.245331,-917.982422,1,647.25708,396.406403
0.10022,-321.827026,-918.43512,1,688.106506,399.928131
0.101929,-321.363556,-918.87738,1,739.529358,385.196594
0.106354,-320.841705,-919.315186,1,644.456665,391.395233
0.110077,-320.262054,-919.743103,1,697.251709,389.588409
0.111938,-319.634125,-920.153076,1,740.719727,377.795624
0.101532,-319.036194,-920.503784,1,779.935059,379.828186
0.10788,-318.375366,-920.857849,1,709.529358,384.469788
0.102692,-317.724701,-921.183044,1,743.51886,377.58728
0.102814,-317.05777,-921.504211,1,774.048401,368.448181
0.102875,-316.379303,-921.826721,1,804.945374,363.547974
0.103241,-315.691864,-922.159424,1,817.223328,366.910736
0.102844,-315.003815,-922.50769,1,640.801697,421.329163
0.103271,-314.312561,-922.877563,1,643.902344,414.037262
0.101654,-313.631897,-923.258972,1,648.188049,406.638031
0.11438,-312.86264,-923.705627,1,654.072998,399.188507
0.101624,-312.172272,-924.11438,1,670.581116,373.306519
0.100525,-311.481628,-924.523804,1,684.978333,365.256622
0.101105,-310.77774,-924.933594,1,703.763977,350.216827
0.113739,-309.967987,-925.383179,1,764.651184,343.620697
