time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,795.948669,346.181854
0.108398,-420.936249,-476.272552,1,734.791626,352.73877
0.100098,-420.935089,-476.273315,1,967.401855,359.515259
0.10791,-420.934967,-476.273468,1,969.681946,368.412018
0.109375,-420.93573,-476.272888,1,1272.276855,131.574432
0.101074,-420.936523,-476.272369,1,1286.730469,109.72493
0.110352,-420.936584,-476.272339,1,1305.887939,90.798325
0.10791,-420.935791,-476.272888,1,1350.594604,87.910973
0.100098,-420.934937,-476.273468,1,1314.116211,-14.273983
0.108887,-420.934723,-476.273621,1,889.126404,181.977982
0.10791,-420.935333,-476.273224,1,1033.529297,313.024017
0.100098,-420.936005,-476.272736,1,1384.451904,250.031784
0.110352,-420.936249,-476.272552,1,1376.842773,251.243927
0.100098,-420.935883,-476.272827,1,928.651245,391.040375
0.106934,-420.935303,-476.273224,1,926.90625,392.631989
0.109375,-420.935059,-476.273376,1,1019.474792,476.241638
0.10791,-420.935211,-476.273285,1,1011.797302,465.871002
0.101074,-420.935516,-476.273102,1,1119.514648,479.430145
0.107422,-420.935638,-476.27298,1,1228.692627,499.038544
0.100586,-420.935577,-476.273102,1,1230.021851,499.699371
0.103027,-420.935333,-476.273224,1,998.248718,480.857758
0.10498,-420.935242,-476.273285,1,778.875427,446.276611
0.106934,-420.935211,-476.273346,1,1353.279175,267.928864
0.10498,-420.935211,-476.273285,1,1379.571533,235.964645
0.105469,-420.935242,-476.273315,1,1452.857056,214.786484
0.10498,-420.935272,-476.273346,1,1441.455688,214.818024
0.101562,-420.935272,-476.273285,1,1388.027588,229.510574
0.10498,-420.935242,-476.273285,1,996.082581,379.804657
0.104492,-420.935242,-476.273315,1,997.592712,373.084351
0.102539,-420.935242,-476.273346,1,1238.541138,284.595917
0.102051,-420.935242,-476.273285,1,1380.755615,201.351196
0.101074,-420.935242,-476.273285,1,1401.143555,214.049667
0.104004,-420.935242,-476.273285,1,1440.770752,221.82309
0.103027,-420.935242,-476.273315,1,1439.47998,215.677628
0.100586,-420.935242,-476.273315,1,1434.535522,226.990662
0.100098,-420.935242,-476.273315,1,1402.595093,89.601517
0.101562,-420.935211,-476.273315,1,1398.017334,67.503296
0.10791,-420.935028,-476.273438,1,1379.12207,141.169449
0.10791,-420.934509,-476.273804,1,1351.366211,197.709503
0.101562,-420.933319,-476.274597,1,1358.593628,-4.322112
