time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103394,-420.928314,-476.278015,1,837.52301,314.055756
0.103027,-420.922272,-476.282227,1,795.864624,249.184631
0.105347,-420.914185,-476.287781,1,365.993286,311.03833
0.100464,-420.904694,-476.29425,1,352.687256,316.189545
0.101074,-420.893463,-476.302002,1,385.786652,269.227173
0.101196,-420.880432,-476.311035,1,1069.22522,402.201965
0.10083,-420.864868,-476.321808,1,1067.644775,417.276947
0.10498,-420.844025,-476.336151,1,1094.651001,429.785309
0.101318,-420.815765,-476.35556,1,1088.191528,420.306366
0.105103,-420.772705,-476.385254,1,1016.044739,364.594849
0.105225,-420.70932,-476.428802,1,906.916565,276.829407
0.104614,-420.621063,-476.489532,1,907.657288,267.32251
0.100342,-420.509369,-476.566223,1,909.647339,204.334106
0.101929,-420.368042,-476.663239,1,929.082764,163.186722
0.102051,-420.1987,-476.779358,1,1011.645935,178.502594
0.101196,-420.00415,-476.912415,1,1084.060303,215.752762
0.10144,-419.78302,-477.063629,1,1090.994629,249.007294
0.102539,-419.532898,-477.234283,1,1107.531494,258.032562
0.103516,-419.254425,-477.424072,1,953.74884,225.011047
0.105469,-418.943085,-477.635895,1,948.122437,135.298431
0.108154,-418.596008,-477.871613,1,941.420959,131.198395
0.102173,-418.243317,-478.112518,1,901.486084,144.244537
0.107056,-417.848846,-478.384796,1,974.90387,101.067459
0.107056,-417.429535,-478.677216,1,965.483521,176.500412
0.10791,-416.982727,-478.992126,1,1135.619507,197.637299
0.102539,-416.536499,-479.30957,1,1115.921875,183.482285
0.109863,-416.035889,-479.668823,1,1105.398071,249.673309
0.106323,-415.533264,-480.032593,1,1101.119019,277.115967
0.108398,-415.006104,-480.417511,1,1123.886963,208.754456
0.100098,-414.505615,-480.786469,1,911.598755,223.079102
0.108643,-413.946777,-481.202759,1,936.140442,189.164703
0.109375,-413.37439,-481.634308,1,933.156128,153.169586
0.108765,-412.796783,-482.075104,1,929.081055,196.078278
0.102051,-412.246704,-482.500427,1,952.231567,249.033737
0.100098,-411.698273,-482.929749,1,1136.427734,242.432938
0.109375,-411.095551,-483.407562,1,1273.237915,383.111237
0.108276,-410.505798,-483.880066,1,1491.517578,581.041016
0.109619,-409.92099,-484.351837,1,1070.109985,416.842712
0.102539,-409.38147,-484.789734,1,1109.79187,334.269348
0.101807,-408.847595,-485.225586,1,1034.9021,376.515533
0.100342,-408.32663,-485.654175,1,967.275879,286.650482
0.100586,-407.81189,-486.081268,1,967.466492,318.959167
0.101196,-407.299805,-486.510651,1,969.301086,255.949432
0.104492,-406.77533,-486.955597,1,956.35376,276.466919
0.102661,-406.265808,-487.39328,1,958.073059,262.432922
0.104004,-405.755341,-487.837158,1,936.97229,284.794983
0.102051,-405.258118,-488.275055,1,1156.370117,294.549316
0.10083,-404.770142,-488.710236,1,1134.057983,326.182739
0.103394,-404.273193,-489.158966,1,1120.732056,324.792603
0.101685,-403.789032,-489.60202,1,1128.716187,329.792908
0.102539,-403.304016,-490.05191,1,1141.10376,283.645447
0.101196,-402.828491,-490.499023,1,1126.750366,312.976624
0.103882,-402.34375,-490.961212,1,1172.293701,286.326691
0.10083,-401.875885,-491.412964,1,1237.210083,205.41922
0.109009,-401.371155,-491.90567,1,1162.402954,277.126892
0.10083,-400.905457,-492.364838,1,1153.645142,295.895233
0.100342,-400.443359,-492.824554,1,1148.289307,252.812653
0.101685,-399.976654,-493.292664,1,1407.807983,21.048731
0.105713,-399.490723,-493.783478,1,1391.441772,-0.841034
0.106689,-399.001099,-494.28125,1,1297.662842,-8.352749
0.104614,-398.522766,-494.770691,1,1293.99707,-26.78064
0.10437,-398.046234,-495.262146,1,1297.002563,41.626923
0.101807,-397.581573,-495.7453,1,1196.47937,156.064774
0.101685,-397.118256,-496.231384,1,1159.61853,399.927826
0.108765,-396.624359,-496.754608,1,1127.088623,398.35025
0.102783,-396.158142,-497.253448,1,1133.293091,389.298615
0.108276,-395.667877,-497.783325,1,1098.77063,354.106323
0.103638,-395.198486,-498.295624,1,1194.76001,389.618378
0.103149,-394.729614,-498.812256,1,1188.364136,353.88501
0.104614,-394.24939,-499.346344,1,1208.815796,379.184967
0.104126,-393.766052,-499.889099,1,1192.538696,369.692413
0.105103,-393.274139,-500.447021,1,1181.46521,368.336395
0.10498,-392.7789,-501.014374,1,1178.11438,373.272491
0.104004,-392.282043,-501.589478,1,1205.223999,336.378632
0.100952,-391.794464,-502.159485,1,1191.514038,350.288757
0.103271,-391.290253,-502.754852,1,1255.865723,450.730103
0.10376,-390.778656,-503.365234,1,1312.046387,436.582458
0.104858,-390.256927,-503.994019,1,1112.312866,411.062897
0.104736,-389.730286,-504.635376,1,1277.970703,450.170929
0.102173,-389.211304,-505.273773,1,1093.163574,436.552551
0.102783,-388.684418,-505.927887,1,1158.596802,383.857239
0.102417,-388.154449,-506.59201,1,1118.822021,402.362427
0.102417,-387.619934,-507.268127,1,1113.318604,318.17334
0.103027,-387.077026,-507.961273,1,1028.765625,290.243866
0.102417,-386.533234,-508.662415,1,1308.937012,358.319427
0.102905,-385.982452,-509.379456,1,1036.92688,383.30719
0.102905,-385.429169,-510.106995,1,1063.7771,370.14386
0.102661,-384.874329,-510.844208,1,1056.947144,385.597748
0.101685,-384.322296,-511.585205,1,1260.904663,417.508179
0.100708,-383.773651,-512.329346,1,1255.996704,405.780853
0.10083,-383.223114,-513.08374,1,987.444824,255.086823
0.109253,-382.625824,-513.911316,1,980.663879,239.674805
0.108521,-382.031128,-514.744995,1,1057.530518,251.095276
0.109619,-381.429962,-515.597839,1,881.987976,433.66925
0.108643,-380.8302,-516.459167,1,347.66449,265.494781
0.101318,-380.255615,-517.294189,1,1013.333252,392.73175
0.100464,-379.666351,-518.160339,1,1199.084229,491.865356
0.101074,-379.055542,-519.068787,1,1016.604492,402.709503
0.101807,-378.421692,-520.023315,1,985.687012,433.985748
0.10022,-377.782806,-520.999207,1,1347.135376,256.100037
0.100586,-377.140686,-521.995178,1,1339.917114,263.338806
0.10791,-376.461365,-523.067139,1,1033.351685,351.188019
0.103516,-375.810059,-524.113647,1,1024.674316,441.183136
0.101196,-375.178131,-525.147827,1,1035.947144,453.096436
0.101807,-374.546906,-526.199707,1,993.950134,411.931091
0.101562,-373.921783,-527.260742,1,1027.081787,390.213684
0.107544,-373.270172,-528.387939,1,1033.151855,387.398895
0.109497,-372.618622,-529.537415,1,1033.869141,354.575439
0.10498,-372.006073,-530.639526,1,1019.279297,375.597351
0.104858,-371.410004,-531.733337,1,1071.132202,347.199677
0.103394,-370.836243,-532.807251,1,1121.204102,335.034424
0.105713,-370.262787,-533.901917,1,1020.627441,340.590881
0.104858,-369.707977,-534.980835,1,900.068298,222.39328
0.104492,-369.167511,-536.050476,1,900.575562,227.621658
0.104004,-368.640839,-537.110168,1,943.554199,201.454056
0.104004,-368.124847,-538.164185,1,927.713623,192.816849
0.102905,-367.624573,-539.199341,1,993.994263,337.441864
0.102173,-367.135223,-540.221619,1,998.260437,369.454193
0.100342,-366.661102,-541.21698,1,984.566345,365.056458
0.102661,-366.181427,-542.226318,1,1001.283691,370.646576
0.105957,-365.690308,-543.259827,1,991.908447,378.100586
0.101807,-365.221863,-544.243896,1,996.929016,377.063293
0.105225,-364.740448,-545.25238,1,990.236084,378.838074
0.102173,-364.276825,-546.221191,1,1003.85437,366.929199
0.102173,-363.816833,-547.182434,1,1006.185913,347.96106
0.101929,-363.362701,-548.133179,1,999.184509,363.818024
0.101685,-362.915375,-549.074768,1,995.295837,361.20871
0.10437,-362.464447,-550.034668,1,1000.849426,319.676025
0.10144,-362.03476,-550.962585,1,1002.446655,323.510651
0.101807,-361.612915,-551.887085,1,993.927979,320.420441
0.102173,-361.197815,-552.810181,1,1013.302002,329.105835
0.102905,-360.787994,-553.733521,1,999.03833,324.748474
0.104614,-360.379242,-554.665222,1,1000.774414,347.429443
0.103638,-359.981201,-555.581299,1,982.681641,350.259003
0.104736,-359.584991,-556.500061,1,896.031006,334.342377
0.103149,-359.199371,-557.398865,1,890.009583,326.37262
0.103516,-358.818054,-558.291626,1,892.663818,337.792664
0.103394,-358.441498,-559.177185,1,973.078064,-116.641785
0.10376,-358.068298,-560.05896,1,973.078064,-116.641785
0.10437,-357.697815,-560.938049,1,973.078064,-116.641785
0.102295,-357.339661,-561.792175,1,973.078064,-116.641785
0.103516,-356.981354,-562.649536,1,973.078064,-116.641785
0.104492,-356.623871,-563.507324,0,0,0
0.104004,-356.272095,-564.353516,1,829.244202,172.679565
0.10144,-355.932495,-565.171387,1,808.288086,308.220062
0.101196,-355.597076,-565.978699,1,764.362915,304.708832
0.10022,-355.268829,-566.768311,1,751.346985,322.614929
0.111084,-354.911865,-567.626343,1,745.418945,358.755615
0.100464,-354.604187,-568.365479,1,640.680115,373.28598
0.110229,-354.28894,-569.122375,1,474.71228,304.617188
0.108887,-353.994812,-569.828247,1,492.790863,324.936096
0.101196,-353.737061,-570.447021,1,453.038818,383.321259
0.101807,-353.494171,-571.029846,1,463.446075,325.29718
0.100342,-353.262604,-571.585449,1,458.67511,304.859497
0.105835,-353.01944,-572.168884,1,461.605255,308.304169
0.1073,-352.781433,-572.73938,1,449.489075,322.309418
0.106689,-352.558716,-573.273132,1,606.631897,309.972687
0.104126,-352.349182,-573.774963,1,673.462646,313.058319
0.10437,-352.143646,-574.264954,1,501.901611,212.497894
0.102905,-351.946716,-574.731567,1,483.583984,214.688995
0.105591,-351.750214,-575.194153,1,491.411407,240.101288
0.104492,-351.561371,-575.635986,1,896.034912,373.536621
0.104004,-351.377808,-576.062927,1,889.146912,403.942017
0.109131,-351.187836,-576.50293,1,881.634521,396.73877
0.104492,-351.007904,-576.918213,1,1124.833496,427.137024
0.108765,-350.822174,-577.345581,1,1372.487305,502.131073
0.100342,-350.652527,-577.73468,1,1362.223755,531.01062
0.109497,-350.470093,-578.151855,1,1429.370117,533.711243
0.102173,-350.30307,-578.532776,1,1462.823242,511.993073
0.100708,-350.141998,-578.899597,1,1598,360.294769
0.108521,-349.970917,-579.288574,1,960.528137,278.689941
0.104858,-349.8078,-579.658752,1,929.70343,287.442993
0.105713,-349.645233,-580.0271,1,921.380554,252.278427
0.108154,-349.480713,-580.399048,1,866.262329,85.901115
0.100586,-349.329681,-580.739868,1,857.895508,153.453568
0.109375,-349.16745,-581.104919,1,869.090637,256.29718
0.107666,-349.009918,-581.458862,1,910.762756,364.624634
0.109375,-348.851959,-581.813232,1,919.932312,377.819
0.108643,-348.697174,-582.159546,1,836.602966,153.908676
0.108032,-348.545135,-582.499023,1,817.356445,160.907761
0.106689,-348.395905,-582.831787,1,836.051208,152.503983
0.102295,-348.252594,-583.15094,1,815.586914,67.506805
0.110107,-348.095551,-583.500061,1,830.034424,88.760712
0.10022,-347.94693,-583.829712,1,833.65863,143.012253
0.108154,-347.77597,-584.20813,1,925.688843,309.900909
0.109131,-347.589111,-584.62085,1,938.346375,368.234741
0.109009,-347.387421,-585.065552,1,914.369446,252.025238
0.106689,-347.175293,-585.531982,1,917.63446,363.077271
0.102783,-346.957794,-586.009155,1,906.561646,364.402679
0.103394,-346.726837,-586.51532,1,860.873108,320.760498
0.103027,-346.486145,-587.043152,1,871.898193,332.958923
0.100586,-346.242981,-587.577026,1,859.04895,326.409515
0.100098,-345.994354,-588.123657,1,871.402283,319.307953
0.110107,-345.7164,-588.73584,1,868.343506,288.994507
0.109253,-345.445099,-589.334534,1,859.877625,268.674225
0.10791,-345.188477,-589.90332,1,413.768372,324.710052
0.109131,-344.93457,-590.469238,1,436.570862,323.733429
0.109863,-344.681641,-591.036438,1,443.5914,319.643463
0.101562,-344.453705,-591.550842,1,929.517761,305.186584
0.100952,-344.232727,-592.052185,1,945.286865,330.770935
0.110229,-343.995453,-592.593445,1,906.80658,307.427521
0.102417,-343.77832,-593.091248,1,931.853943,331.960022
0.103516,-343.56366,-593.585449,1,911.982361,304.467407
0.101196,-343.357849,-594.061401,1,881.558594,484.375061
0.101929,-343.154114,-594.534607,1,890.579651,455.36969
0.101929,-342.95401,-595.001587,1,903.488342,283.356537
0.107788,-342.746185,-595.488586,1,902.122192,267.432007
0.105591,-342.546539,-595.958557,1,890.473022,294.766418
0.105225,-342.351318,-596.420105,1,887.177856,240.055466
0.107666,-342.155457,-596.885376,1,768.097595,485.855865
0.100952,-341.975128,-597.315491,1,721.358765,273.623444
0.101562,-341.796753,-597.742493,1,704.059082,299.68042
0.109863,-341.608063,-598.197327,1,713.633179,283.941376
0.108154,-341.4263,-598.639282,1,514.664062,474.978241
0.106934,-341.250824,-599.069946,1,460.227386,168.500412
0.109375,-341.075439,-599.504333,1,470.330902,138.616333
0.100952,-340.917206,-599.899292,1,872.850403,337.181061
0.100098,-340.763214,-600.286072,1,882.447876,351.970276
0.10437,-340.605835,-600.683472,1,891.778381,375.296509
0.100952,-340.456268,-601.062866,1,902.667175,367.943848
0.101685,-340.308258,-601.439636,1,918.820496,380.306396
0.110474,-340.15036,-601.842407,1,800.169617,365.729126
0.108276,-339.997833,-602.231506,1,672.80304,352.539276
0.100098,-339.858734,-602.585876,1,663.826599,362.866455
0.109497,-339.708496,-602.967773,1,596.443787,332.328125
0.110596,-339.558472,-603.347351,1,575.358765,317.229858
0.109131,-339.412048,-603.715515,1,563.305725,319.742737
0.101929,-339.276581,-604.054077,1,574.086487,320.808197
0.108032,-339.134155,-604.407532,1,905.429871,321.965149
0.107666,-338.993591,-604.753967,1,906.694946,325.246216
0.107788,-338.853973,-605.095398,1,920.329041,313.260773
0.109863,-338.712952,-605.438171,1,918.527039,309.555725
0.10022,-338.584839,-605.747131,1,922.852173,298.053833
0.102295,-338.454895,-606.058228,1,932.477478,284.969177
0.100098,-338.328278,-606.358826,1,958.543701,273.989563
0.100708,-338.201385,-606.657288,1,803.415955,-2.328926
0.105713,-338.068817,-606.965881,1,803.415955,-2.328926
0.104004,-337.938965,-607.265564,1,803.415955,-2.328926
0.101807,-337.812347,-607.554932,1,803.415955,-2.328926
0.101807,-337.686371,-607.841064,1,803.415955,-2.328926
0.104736,-337.557098,-608.132324,0,0,0
0.109619,-337.422272,-608.433716,1,718.908081,171.165253
0.10083,-337.298859,-608.707703,1,838.130737,442.575836
0.108521,-337.166199,-609.000061,1,881.930725,434.904999
0.10083,-337.043152,-609.269409,1,923.509949,369.252197
0.102173,-336.918793,-609.539673,1,925.352112,364.218323
0.108032,-336.787506,-609.823303,1,918.879333,374.449738
0.100342,-336.665955,-610.084106,1,923.664368,346.667236
0.110107,-336.532593,-610.368591,1,919.933105,392.422913
0.111328,-336.39801,-610.65387,1,546.403259,335.066223
0.10376,-336.273529,-610.917358,1,675.424866,328.526917
0.106689,-336.14624,-611.186401,1,653.916931,305.558502
0.109131,-336.01651,-611.459595,1,660.379395,327.476807
0.102905,-335.894318,-611.715454,1,639.867554,313.953949
0.105591,-335.76886,-611.976013,1,719.35199,364.985718
0.102051,-335.647461,-612.226135,1,599.38562,249.859573
0.101929,-335.525574,-612.474304,1,504.538269,228.286194
0.10791,-335.395172,-612.73468,1,509.982178,216.687744
0.10437,-335.267059,-612.984741,1,534.544739,207.71344
0.100342,-335.142639,-613.223938,1,623.844971,280.510712
0.100464,-335.018341,-613.462097,1,661.243896,330.485168
0.106689,-334.888275,-613.71405,1,659.08313,338.705322
0.100708,-334.767944,-613.950928,1,592.471558,377.38092
0.109863,-334.638275,-614.209229,1,871.592957,365.764496
0.100952,-334.519562,-614.445496,1,1007.619507,335.984497
0.102661,-334.398163,-614.684143,1,1004.356506,295.157623
0.103882,-334.273468,-614.92395,1,1013.297974,280.715546
0.105835,-334.144043,-615.165771,1,1069.266113,328.319153
0.106567,-334.011414,-615.408264,1,1078.693359,302.923279
0.107056,-333.877197,-615.650818,1,997.138977,293.784668
0.103027,-333.747528,-615.883118,1,1005.069397,319.710266
0.104858,-333.615936,-616.118286,1,362.275848,257.078888
0.106445,-333.482758,-616.356323,1,536.768127,218.752365
0.110107,-333.345001,-616.601929,1,535.837891,222.357269
0.105225,-333.213074,-616.835205,1,582.222778,225.693619
0.102783,-333.083588,-617.06134,1,743.562622,244.646515
0.104004,-332.953156,-617.286499,1,744.367798,315.759583
0.106201,-332.821686,-617.512207,1,1026.481079,370.830566
0.109619,-332.688995,-617.740662,1,1418.886841,471.623688
0.108154,-332.560852,-617.96106,1,1427.863647,482.643372
0.106445,-332.437256,-618.170837,1,1425.24292,474.609406
0.103516,-332.319336,-618.368164,1,635.164917,391.804199
0.107666,-332.198608,-618.567566,1,518.98645,277.505066
0.110352,-332.076447,-618.767822,1,480.648315,246.855225
0.103516,-331.96225,-618.954346,1,612.617615,-248.528717
0.10376,-331.84613,-619.144165,1,612.617615,-248.528717
0.101807,-331.728699,-619.336243,1,612.617615,-248.528717
0.100342,-331.608398,-619.532715,1,612.617615,-248.528717
0.102295,-331.480072,-619.741516,1,612.617615,-248.528717
0.10376,-331.344208,-619.961975,0,0,0
0.104492,-331.201416,-620.192627,0,0,0
0.10376,-331.053558,-620.430603,0,0,0
0.104248,-330.898987,-620.678711,0,0,0
0.102539,-330.742126,-620.929932,0,0,0
0.102783,-330.579376,-621.190063,1,570.906189,415.275513
0.103271,-330.410217,-621.459778,1,579.071167,358.290436
0.111328,-330.221832,-621.75885,1,567.476257,342.352844
0.10498,-330.0383,-622.049194,1,578.180115,385.344788
0.106445,-329.845856,-622.352295,1,1091.423096,367.434967
0.103516,-329.652771,-622.655212,1,1081.573853,284.99472
0.101807,-329.457275,-622.960876,1,1091.009766,290.348572
0.101807,-329.253754,-623.278198,1,1164.120605,359.517883
0.102539,-329.045441,-623.603088,1,1229.079956,398.054779
0.103271,-328.83606,-623.933044,1,1340.128174,328.409912
0.101074,-328.634552,-624.256714,1,1116.121338,227.861298
0.100342,-328.440094,-624.577332,1,924.029175,224.302399
0.100342,-328.252258,-624.899902,1,936.53833,123.208572
0.11084,-328.056641,-625.256653,1,1330.358154,345.884735
0.110352,-327.874542,-625.616455,1,1303.15979,277.945282
0.109619,-327.704956,-625.98053,1,1284.035645,220.69696
0.100098,-327.554871,-626.327087,1,1280.621704,280.289276
0.102295,-327.397797,-626.713867,1,1275.607178,250.723663
0.107422,-327.224915,-627.166504,1,1273.554199,202.960938
0.101074,-327.055298,-627.639221,1,1275.979248,209.094147
0.110596,-326.864929,-628.206726,1,1291.089233,177.95697
0.106934,-326.677856,-628.807861,1,844.759277,226.122894
0.107178,-326.490173,-629.460815,1,448.40036,200.956207
0.106689,-326.305023,-630.163635,1,819.226379,178.876404
0.109619,-326.120361,-630.941406,1,699.184998,155.900818
0.110107,-325.945679,-631.774963,1,753.577271,161.833878
0.106934,-325.790894,-632.639954,1,861.495056,113.610771
0.101807,-325.663879,-633.509216,1,491.537018,183.788391
0.109375,-325.553436,-634.493408,1,1042.378296,265.739716
0.101074,-325.476654,-635.447998,1,1136.224243,284.813751
0.101074,-325.423645,-636.442627,1,1129.411255,279.342346
0.108154,-325.388763,-637.55719,1,1250.185791,389.886414
0.104736,-325.368561,-638.68219,1,1082.673096,263.856781
0.104004,-325.351685,-639.847168,1,1000.006287,200.599838
0.106934,-325.32785,-641.088074,1,1049.534912,137.121048
0.104492,-325.291016,-642.345215,1,1008.836975,249.901672
0.109375,-325.233398,-643.704163,1,1049.993774,268.334045
0.10083,-325.158142,-644.993225,1,1003.409668,390.86377
0.103271,-325.055878,-646.331726,1,1014.585388,365.13681
0.101807,-324.931793,-647.649231,1,1036.342896,299.321289
0.100342,-324.794037,-648.937866,1,1123.769043,272.282257
0.111084,-324.633575,-650.342407,1,1132.028076,309.404114
0.100586,-324.490479,-651.60144,1,1125.076172,266.13916
0.101074,-324.357178,-652.859985,1,1145.572266,252.990204
0.108643,-324.231079,-654.200806,1,1101.032227,286.212128
0.109131,-324.124115,-655.539124,1,1067.494873,295.48175
0.108887,-324.03598,-656.860718,1,1084.474609,217.390305
0.110107,-323.96283,-658.187988,1,1109.459595,219.868881
0.110107,-323.903442,-659.502197,1,1062.543457,238.692337
0.110107,-323.857056,-660.805054,1,1053.599731,246.711243
0.102539,-323.825958,-662.009094,1,1090.188232,280.332153
0.10376,-323.807037,-663.217468,1,1040.724121,261.296844
0.101807,-323.800873,-664.390137,1,1116.757324,272.624359
0.100098,-323.804535,-665.535034,1,1108.098755,280.710815
0.10791,-323.816406,-666.757996,1,1108.555298,294.576172
0.105469,-323.831879,-667.944214,1,1100.73584,308.222504
0.107422,-323.847229,-669.139771,1,502.836456,161.01265
0.107178,-323.860107,-670.32135,1,490.877411,197.907104
0.10791,-323.869751,-671.502136,1,498.354858,203.927307
0.110352,-323.875671,-672.697266,1,500.261414,178.279922
0.107666,-323.878113,-673.851013,1,515.729187,203.300079
0.106689,-323.877869,-674.987,1,575.214417,197.558716
0.100342,-323.875275,-676.045532,1,591.008728,207.586792
0.101074,-323.870361,-677.101379,1,610.797485,152.181793
0.109863,-323.862274,-678.239075,1,663.986267,131.749878
0.106201,-323.851624,-679.328857,1,1449.796143,199.73764
0.101807,-323.838715,-680.36554,1,1392.180176,191.938797
0.10791,-323.822418,-681.452209,1,1379.415161,218.217911
0.10791,-323.803741,-682.532166,1,1331.316528,392.163635
0.10791,-323.783112,-683.598389,1,1170.812378,-20.639744
0.104492,-323.761536,-684.623657,1,1170.812378,-20.639744
0.10498,-323.738617,-685.644592,1,1170.812378,-20.639744
0.106445,-323.714386,-686.670532,1,1034.254761,299.363159
0.109619,-323.68869,-687.715942,1,1032.879639,296.17688
0.106689,-323.663666,-688.724182,1,1081.007202,365.836395
0.105957,-323.639038,-689.716614,1,1137.56311,376.493835
0.106445,-323.614746,-690.70636,1,1150.682373,390.154083
0.106445,-323.591583,-691.684204,1,1146.2323,390.910431
0.105469,-323.57074,-692.645081,1,1097.598389,364.639832
0.102295,-323.553223,-693.568665,1,945.015198,258.499908
0.105225,-323.538513,-694.510925,1,916.554321,203.565338
0.100586,-323.528076,-695.404663,1,913.408386,183.567719
0.110596,-323.520599,-696.375366,1,960.457825,292.240021
0.108154,-323.51709,-697.317505,1,970.74585,345.376709
0.105713,-323.516479,-698.230774,1,979.881653,335.68103
0.108154,-323.518036,-699.161316,1,955.985901,346.375305
0.106934,-323.521057,-700.080811,1,963.766602,348.920715
0.105225,-323.524353,-700.983398,1,960.852783,341.910095
0.108154,-323.527557,-701.910461,1,962.297363,342.881317
0.10791,-323.530365,-702.833984,1,964.755554,365.223785
0.104492,-323.532654,-703.726746,1,963.191589,359.574951
0.105957,-323.53476,-704.631592,1,962.390747,353.025116
0.105957,-323.536835,-705.537476,1,1061.442383,368.415131
0.106445,-323.539062,-706.446289,1,1289.016724,442.234375
0.103516,-323.541443,-707.330444,1,1314.221436,433.388855
0.106445,-323.543945,-708.240845,1,1147.244385,428.290192
0.108154,-323.546509,-709.16626,1,1125.026367,431.915344
0.107666,-323.549011,-710.090454,1,1140.757446,458.282318
0.100586,-323.551331,-710.954712,1,1512.984253,269.415924
0.108887,-323.553802,-711.893738,1,1506.952637,356.885742
0.105469,-323.556183,-712.80304,1,1646.445435,284.363312
0.106201,-323.558563,-713.722595,1,1556.402466,334.539093
0.104736,-323.560974,-714.632568,1,1516.541138,352.821198
0.105469,-323.563385,-715.549683,1,1520.16687,355.934631
0.107178,-323.565857,-716.486084,1,1512.710083,354.443176
0.104004,-323.568207,-717.397522,1,1532.385986,368.797882
0.105469,-323.570831,-718.323669,1,1538.218262,363.084778
0.106201,-323.573395,-719.259094,1,1536.758057,352.592773
0.105713,-323.575958,-720.193604,1,1535.286621,344.505219
0.108398,-323.578583,-721.154236,1,959.213196,356.780029
0.107666,-323.581238,-722.111023,1,965.611267,359.457153
0.108398,-323.583862,-723.077148,1,967.598206,360.619598
0.106934,-323.586487,-724.032898,1,966.300049,375.175812
0.109619,-323.589172,-725.013428,1,939.687256,283.157288
0.102051,-323.591675,-725.929077,1,934.593628,202.048294
0.111084,-323.594391,-726.926636,1,937.523865,183.253876
0.108887,-323.597473,-727.908142,1,929.653076,183.705551
0.105957,-323.601044,-728.864136,1,1354.780518,222.61235
0.100586,-323.605286,-729.776917,1,1366.88855,215.045227
0.106934,-323.610687,-730.749084,1,1383.256592,212.818893
0.107666,-323.617188,-731.731812,1,1428.144775,202.242111
0.105469,-323.624512,-732.700439,1,1423.111328,188.335495
0.107666,-323.632935,-733.697693,1,1404.810669,482.64444
0.106934,-323.64209,-734.692627,1,1380.754639,509.46405
0.105225,-323.651947,-735.678772,1,985.646729,422.556061
0.106201,-323.662659,-736.680664,1,980.929688,410.398895
0.108154,-323.674591,-737.705933,1,988.618286,416.49173
0.107422,-323.687378,-738.72998,1,972.152161,405.290741
0.107422,-323.701233,-739.76062,1,944.570496,399.34317
0.108643,-323.716431,-740.809326,1,946.466919,429.603302
0.109131,-323.732849,-741.868652,1,953.146912,434.230713
0.105713,-323.749481,-742.903564,1,940.692444,444.524933
0.106934,-323.766479,-743.953735,1,948.604248,421.652985
0.107422,-323.782623,-745.0177,1,949.574097,399.790192
0.103516,-323.795898,-746.049438,1,1058.306763,402.978241
0.104736,-323.806305,-747.097778,1,1064.071411,401.771088
0.104248,-323.813232,-748.149902,1,1070.812622,377.777557
0.105469,-323.816711,-749.220886,1,1086.182861,368.922394
0.104248,-323.816895,-750.289551,1,1051.304321,343.797974
0.104736,-323.814087,-751.370117,1,1071.139648,378.123627
0.105225,-323.808685,-752.464844,1,1064.423828,364.987427
