time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,838.031066894531,396.024200439453
0.109375,-420.936218261719,-476.272552490234,1,873.82666015625,159.402374267578
0.103515625,-420.935089111328,-476.273345947266,1,873.82666015625,159.402374267578
0.1015625,-420.934936523438,-476.273406982422,1,873.82666015625,159.402374267578
0.103515625,-420.935668945312,-476.272918701172,1,873.82666015625,159.402374267578
0.1015625,-420.936462402344,-476.272338867188,0,0,0
0.109375,-420.936584472656,-476.272277832031,0,0,0
0.107421875,-420.935852050781,-476.272796630859,0,0,0
0.107421875,-420.934936523438,-476.273468017578,0,0,0
0.1015625,-420.934722900391,-476.273590087891,0,0,0
0.107421875,-420.935241699219,-476.273223876953,0,0,0
0.107421875,-420.936004638672,-476.272674560547,1,816.73046875,731.618957519531
0.107421875,-420.936279296875,-476.272552490234,1,806.614074707031,723.1083984375
0.1015625,-420.935913085938,-476.272796630859,1,841.902587890625,739.175842285156
0.107421875,-420.935302734375,-476.273193359375,1,1361.63256835938,662.317626953125
0.107421875,-420.935028076172,-476.273376464844,1,1399.53552246094,661.641296386719
0.109375,-420.935241699219,-476.273254394531,1,1429.86462402344,655.357543945312
0.10546875,-420.935516357422,-476.273071289062,1,1516.54248046875,638.416442871094
0.1015625,-420.935668945312,-476.272979736328,1,1396.78625488281,698.250061035156
0.107421875,-420.935546875,-476.273071289062,1,920.943969726562,1107.79943847656
0.107421875,-420.935333251953,-476.273223876953,1,922.184448242188,1093.81750488281
0.1015625,-420.935241699219,-476.273284912109,1,958.379272460938,1175.74633789062
0.107421875,-420.935211181641,-476.273315429688,1,958.494323730469,1157.22424316406
0.103515625,-420.935211181641,-476.273284912109,1,979.408935546875,1175.43127441406
0.107421875,-420.935241699219,-476.273284912109,1,1017.27691650391,1165.51696777344
0.103515625,-420.935272216797,-476.273284912109,1,1015.63922119141,1164.37512207031
0.107421875,-420.935272216797,-476.273284912109,1,1114.79235839844,1083.7802734375
0.107421875,-420.935241699219,-476.273284912109,1,1406.119140625,837.063415527344
0.1015625,-420.935241699219,-476.273284912109,1,1442.05407714844,800.47900390625
0.107421875,-420.935241699219,-476.273254394531,1,1465.39404296875,730.875427246094
0.10546875,-420.935241699219,-476.273254394531,1,1477.63513183594,673.008361816406
0.107421875,-420.935241699219,-476.273284912109,1,1510.19665527344,688.069091796875
0.1015625,-420.935241699219,-476.273284912109,1,1504.72351074219,688.477294921875
0.109375,-420.935241699219,-476.273284912109,1,1663.46118164062,799.362365722656
0.107421875,-420.935241699219,-476.273284912109,1,1670.39929199219,838.581420898438
0.109375,-420.935241699219,-476.273315429688,1,1686.21740722656,846.747985839844
0.1015625,-420.935241699219,-476.273284912109,1,1684.65576171875,843.683471679688
0.1015625,-420.935241699219,-476.273284912109,1,1693.4658203125,840.166687011719
0.109375,-420.935241699219,-476.273284912109,1,1700.40771484375,834.562438964844
0.103515625,-420.935241699219,-476.273284912109,1,1721.189453125,805.997619628906
