time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.136292,-370.010376,-534.461975,1,1066.562988,483.887848
0.137451,-369.502991,-535.354919,1,1057.322021,534.079529
0.138184,-368.997131,-536.262878,1,1055.332275,528.632751
0.136841,-368.500916,-537.171753,1,1043.966919,538.695679
0.138855,-368.002167,-538.104248,1,1040.010864,547.014709
0.143066,-367.493744,-539.075439,1,1038.499268,560.046448
0.146973,-366.976044,-540.083984,1,1028.941772,569.072693
0.144958,-366.468018,-541.088745,1,1022.333435,571.573792
0.150635,-365.940338,-542.142395,1,1022.807251,572.443848
0.148987,-365.415833,-543.194458,1,1017.080139,557.823547
0.145691,-364.899139,-544.232117,1,1010.515503,551.997253
0.145996,-364.378174,-545.280212,1,1009.827698,556.603027
0.145203,-363.857697,-546.329468,1,1011.15509,548.596008
0.142212,-363.346619,-547.363281,1,1012.316223,543.872009
0.144104,-362.82605,-548.420654,1,1009.324463,539.656616
0.138855,-362.32251,-549.449829,1,1013.662231,525.824402
0.144226,-361.800659,-550.534363,1,1015.698364,520.250244
0.148926,-361.268219,-551.67157,1,1015.794189,516.598755
0.143311,-360.764771,-552.781921,1,976.148438,465.581329
0.100281,-360.417267,-553.568787,1,972.784424,458.352356
0.148071,-359.909515,-554.744324,1,971.603394,454.208527
0.146667,-359.409241,-555.921204,1,968.465637,454.16449
0.100037,-359.066589,-556.730164,1,963.854736,457.488983
0.145996,-358.562744,-557.917114,1,983.703247,520.835999
0.140198,-358.073273,-559.064758,1,980.391174,525.366028
0.137329,-357.590179,-560.195007,1,979.240479,524.588806
0.135559,-357.110596,-561.317871,1,959.389038,442.757355
0.13501,-356.632019,-562.440918,1,943.603455,364.546783
0.136475,-356.147522,-563.580872,1,937.674622,369.968719
0.132385,-355.676758,-564.690308,1,938.545776,374.139069
0.134155,-355.201202,-565.812256,1,966.871277,518.259583
0.131531,-354.742401,-566.895874,1,975.501953,542.385559
0.132263,-354.289551,-567.968079,1,974.012146,540.749817
0.131042,-353.850189,-569.010986,1,972.240723,541.931824
0.127563,-353.432648,-570.005127,1,925.667236,370.591858
0.127686,-353.022614,-570.984009,1,930.46344,379.985168
0.125122,-352.628387,-571.927063,1,931.908203,379.915649
0.121582,-352.253204,-572.826233,1,931.613403,385.228088
0.123474,-351.879456,-573.723755,1,931.941833,377.288635
0.120178,-351.522308,-574.582825,1,932.482422,372.337006
0.119141,-351.175171,-575.419434,1,937.25531,364.541168
0.115234,-350.845306,-576.215271,1,930.696289,368.474762
0.116028,-350.519073,-577.003296,1,944.480835,365.729767
0.115234,-350.200806,-577.773132,1,948.15625,366.374695
0.116211,-349.88562,-578.536499,1,945.852112,366.493744
0.113403,-349.583405,-579.26886,1,946.44104,358.47699
0.111328,-349.291565,-579.976562,1,944.525146,363.298889
0.111267,-349.004883,-580.671692,1,945.577148,364.139343
0.110718,-348.72406,-581.352478,1,1015.976685,535.583862
0.112732,-348.442688,-582.034241,1,1013.002747,529.153687
0.109009,-348.17511,-582.682495,1,991.547729,524.363098
0.108032,-347.914276,-583.314514,1,975.647949,522.667908
0.106689,-347.660919,-583.928406,1,972.112183,528.503906
0.105347,-347.415009,-584.524414,1,975.924683,531.979187
0.107544,-347.168121,-585.122864,1,931.238708,370.860809
0.111267,-346.917389,-585.730774,1,932.809021,373.287292
0.100891,-346.693512,-586.273682,1,934.695068,367.691589
0.104553,-346.465332,-586.826965,1,935.361877,367.833984
0.10083,-346.248871,-587.351807,1,942.307007,390.08194
0.104614,-346.027618,-587.888123,1,942.816956,389.823669
0.101746,-345.81604,-588.401184,1,943.88916,382.520477
0.100037,-345.611176,-588.89801,1,941.366516,384.533112
0.103394,-345.402496,-589.404114,1,962.984131,438.476013
0.102356,-345.199005,-589.898193,1,983.250061,513.744995
0.103699,-344.995972,-590.391541,1,982.937134,515.751343
0.102844,-344.796631,-590.876526,1,977.552002,509.028473
0.102112,-344.595032,-591.367371,1,976.473999,510.160217
0.106262,-344.374207,-591.905518,1,947.270935,465.795044
0.106262,-344.142731,-592.469971,1,937.590149,433.688416
0.103943,-343.910278,-593.037292,1,933.871338,383.985626
0.106018,-343.666321,-593.633301,1,938.477478,380.613068
0.101929,-343.423157,-594.227783,1,986.026367,500.482117
0.106689,-343.161224,-594.868835,1,990.183228,509.444183
0.104431,-342.902588,-595.50238,1,985.838928,509.687073
0.104187,-342.649353,-596.123108,1,986.922485,506.618408
0.108459,-342.39151,-596.755737,1,985.622742,508.079224
0.106384,-342.141266,-597.370422,1,984.463257,509.552399
0.106323,-341.894379,-597.976929,1,978.616699,513.332642
0.108337,-341.648285,-598.582031,1,973.388672,527.264038
0.104065,-341.415863,-599.15332,1,970.841675,522.658386
0.105957,-341.18158,-599.729126,1,970.62146,515.990173
0.107727,-340.946899,-600.304565,1,970.802734,520.233093
0.103577,-340.725189,-600.846008,1,970.019897,521.714417
0.106018,-340.501007,-601.390991,1,974.766541,508.8703
0.107483,-340.275574,-601.935852,1,972.404114,504.125885
0.103394,-340.061157,-602.450928,1,962.996155,483.145996
0.10907,-339.837646,-602.984192,1,939.10437,422.867828
0.108154,-339.617889,-603.505127,1,941.703308,412.972473
0.106812,-339.402954,-604.01178,1,946.69165,466.616638
0.107544,-339.188965,-604.513428,1,944.25708,463.173187
0.104126,-338.984192,-604.991455,1,950.044556,465.707306
0.107483,-338.775024,-605.477173,1,940.690918,334.487274
0.108398,-338.566406,-605.958923,1,940.215088,340.78714
0.10553,-338.365417,-606.420227,1,942.014343,341.140289
0.105774,-338.166992,-606.872559,1,943.206726,370.337952
0.106018,-337.971985,-607.314209,1,947.458984,374.609497
0.108398,-337.777557,-607.752136,1,944.000977,377.188538
0.104736,-337.601135,-608.146973,1,945.033203,375.42099
0.106934,-337.433136,-608.521118,1,958.784729,406.41098
0.108582,-337.272369,-608.877136,1,1019.326538,504.45282
0.104431,-337.12558,-609.200378,1,1026.140259,503.431885
0.106506,-336.98349,-609.511658,1,1025.373169,505.219513
0.106262,-336.849884,-609.80304,1,1032.747925,503.356293
0.108337,-336.721985,-610.080566,1,1031.362183,498.26535
0.105896,-336.599884,-610.344727,1,1032.859253,503.918732
0.10376,-336.480377,-610.602966,1,1035.23877,502.842621
0.10614,-336.358398,-610.867493,1,1035.740112,503.681824
0.106873,-336.236328,-611.133789,1,1033.509033,504.338379
0.103943,-336.118744,-611.392151,1,1034.145752,497.720184
0.102844,-336.003571,-611.64624,1,1032.926392,503.277649
0.107056,-335.884491,-611.909363,1,1035.555908,498.097595
0.106384,-335.766327,-612.169678,1,1034.052002,497.307037
0.108826,-335.644501,-612.437561,1,949.840881,363.625732
0.103333,-335.525055,-612.698547,1,949.253418,358.135406
0.103882,-335.396027,-612.976318,1,940.489197,358.031189
0.108948,-335.245422,-613.295837,1,938.710449,358.540894
0.106079,-335.082336,-613.640198,1,882.663452,-158.580612
0.102966,-334.914429,-613.997253,1,882.663452,-158.580612
0.106995,-334.73645,-614.383606,1,882.663452,-158.580612
0.1073,-334.555237,-614.784119,1,882.663452,-158.580612
0.105957,-334.371735,-615.192383,1,882.663452,-158.580612
0.107361,-334.17868,-615.615356,1,937.219788,361.258331
0.102356,-333.988129,-616.022827,1,975.451233,431.852112
0.108765,-333.783508,-616.456726,1,967.585144,423.949615
0.107727,-333.583557,-616.883606,1,976.233215,423.391113
0.105225,-333.392944,-617.295654,1,969.96344,423.385132
0.109314,-333.199921,-617.718201,1,1022.172913,478.817047
0.118042,-332.99585,-618.16803,1,1018.304932,486.82196
0.117798,-332.796295,-618.609741,1,1012.695679,488.721222
0.105652,-332.620239,-619.000122,1,801.312134,460.489014
0.103821,-332.448425,-619.378235,1,810.422546,458.835541
0.105896,-332.274475,-619.757751,1,715.243958,437.606354
0.109436,-332.096558,-620.14386,1,713.757385,437.654358
0.103638,-331.930573,-620.503662,1,689.137451,446.204773
0.10498,-331.765411,-620.862793,1,631.920227,454.885864
0.106506,-331.600952,-621.22229,1,631.85199,465.908783
0.109192,-331.435486,-621.585266,1,630.637146,473.858643
0.105774,-331.27771,-621.931763,1,628.487305,476.474518
0.106384,-331.121429,-622.275024,1,633.386658,482.558167
0.107727,-330.965057,-622.61792,1,633.737671,487.603271
0.111084,-330.805176,-622.968262,1,635.591675,493.99762
0.113708,-330.641235,-623.328918,1,639.973999,479.627777
0.112183,-330.471375,-623.7052,1,1024.437866,519.258301
0.117676,-330.272888,-624.148621,1,1011.592712,508.21582
0.11908,-330.049805,-624.650879,1,998.283936,491.69339
0.12085,-329.80127,-625.214905,1,587.904846,423.357635
0.117615,-329.538574,-625.816833,1,599.342041,402.973022
0.120239,-329.24939,-626.487183,1,525.101501,373.984558
0.122986,-328.933533,-627.231201,1,526.271118,390.040344
0.12384,-328.596924,-628.040771,1,513.378601,398.627197
0.124084,-328.242706,-628.913635,1,454.475372,389.410736
0.127869,-327.861023,-629.878601,1,463.615326,395.872498
0.126709,-327.467926,-630.900635,1,1185.258667,511.534241
0.127136,-327.061005,-631.994812,1,1175.618408,509.136993
0.128723,-326.640808,-633.174683,1,1137.713379,522.779419
0.129272,-326.2164,-634.434448,1,1142.014404,504.177307
0.128906,-325.796143,-635.767456,1,1184.115967,530.527588
0.1297,-325.381592,-637.185486,1,1191.307251,522.846008
0.129456,-324.979614,-638.67981,1,1182.726318,513.901733
0.127014,-324.600159,-640.222473,1,1174.821167,519.524475
0.126648,-324.242371,-641.834534,1,1162.999023,511.941681
0.125366,-323.916962,-643.502075,1,1147.233398,515.124573
0.117798,-323.642761,-645.131653,1,1047.27771,426.238007
0.11084,-323.411377,-646.716675,1,1056.680176,437.759674
0.113525,-323.195526,-648.389587,1,1103.713867,499.365448
0.10968,-322.998932,-650.050964,1,1089.502686,496.659271
0.106384,-322.81131,-651.697815,1,1079.961914,492.114532
0.107849,-322.616608,-653.401001,1,1077.468628,483.387146
0.107361,-322.413605,-655.141479,1,1070.43689,482.301056
0.110413,-322.196777,-656.963867,1,1072.058716,485.799774
0.109314,-321.977661,-658.786621,1,1084.902222,509.24585
0.112488,-321.749664,-660.673279,1,1093.166138,485.584076
0.120239,-321.499878,-662.677551,1,1098.195923,530.070618
0.128235,-321.236481,-664.797241,1,1085.5,598.014954
0.131409,-321.004242,-666.954895,1,1081.028076,643.2995
0.143005,-320.845764,-669.292969,1,1072.813965,628.848511
0.137451,-320.80957,-671.527832,1,1336.678223,493.035522
0.149841,-320.88678,-673.94397,1,1077.487793,582.190491
0.150269,-321.043091,-676.341431,1,1029.345459,547.302307
0.101562,-321.169128,-677.947754,1,1029.846558,553.853577
0.100037,-321.299194,-679.520813,1,1020.969116,570.759399
0.101624,-321.434662,-681.109314,1,1017.253296,553.348267
0.101379,-321.574829,-682.684814,1,1012.027832,530.589722
0.102661,-321.725616,-684.270996,1,997.245972,525.403442
0.101074,-321.883698,-685.821899,1,988.681091,509.147552
0.145447,-322.122467,-688.036682,1,984.296265,498.984985
0.127747,-322.330963,-689.968018,1,981.212524,495.859161
0.120117,-322.514069,-691.771851,1,986.322449,498.414062
0.118713,-322.676361,-693.544312,1,1146.924316,488.235413
0.110596,-322.808685,-695.187378,1,1153.607422,484.513031
0.10144,-322.915009,-696.686218,1,1043.567627,494.916565
0.126404,-323.030029,-698.542908,1,988.499084,497.522949
0.119019,-323.122742,-700.280762,1,956.835938,531.75293
0.11554,-323.199249,-701.95697,1,959.523499,536.138733
0.111938,-323.260803,-703.57074,1,964.985718,530.291626
0.108215,-323.307922,-705.122498,1,970.609619,525.017456
0.103821,-323.341522,-706.603027,1,975.775696,522.750122
0.102295,-323.3638,-708.053284,1,977.106262,516.993408
0.122253,-323.37674,-709.775574,1,980.237305,512.37146
0.123718,-323.375488,-711.506531,1,989.498657,517.764038
0.121521,-323.361053,-713.196045,1,995.457031,517.406921
0.12146,-323.333862,-714.872253,1,1001.696655,519.467712
0.121887,-323.294159,-716.543701,1,1004.738037,513.109863
0.122375,-323.24231,-718.210083,1,1011.411194,516.332642
0.120544,-323.180389,-719.839966,1,1011.842102,506.629669
0.122498,-323.107422,-721.484375,1,1015.660156,501.675262
0.118958,-323.028473,-723.071411,1,1028.080444,507.704834
0.117737,-322.946533,-724.630066,1,1016.704224,510.925018
0.117432,-322.866302,-726.175903,1,1028.672974,522.804871
0.118164,-322.793213,-727.720337,1,1026.662354,510.316071
0.116516,-322.733429,-729.235046,1,1028.376587,519.283569
0.118164,-322.68869,-730.750183,1,1021.390686,521.001465
0.116455,-322.660431,-732.208984,1,943.798889,371.738861
0.116638,-322.645966,-733.637146,1,945.877869,373.290955
0.113403,-322.642853,-734.989319,1,945.404907,377.234894
0.114441,-322.647705,-736.323486,1,941.38855,377.628845
0.109497,-322.656921,-737.59021,1,1195.210815,450.521759
0.111633,-322.669159,-738.872375,1,1407.266724,487.312683
0.105957,-322.682587,-740.077637,1,1295.73877,494.648315
0.109314,-322.697662,-741.311218,1,991.296631,514.130859
0.104797,-322.712433,-742.482971,1,986.727234,480.018372
0.103271,-322.726685,-743.625793,1,976.402832,533.840149
0.104553,-322.740356,-744.773743,1,974.788086,538.6922
0.103516,-322.752747,-745.900208,1,1008.518921,570.306824
0.104004,-322.764099,-747.021423,1,1007.00293,571.071594
0.102722,-322.773834,-748.118408,1,1003.870117,572.924377
0.10376,-322.782166,-749.214661,1,1005.111023,580.07312
0.10675,-322.789001,-750.329041,1,1004.009766,595.156067
0.103333,-322.793945,-751.394043,1,944.294922,397.566711
0.105896,-322.797333,-752.473083,1,948.395508,416.25061
0.104614,-322.799133,-753.529724,1,959.438171,409.143188
0.105347,-322.799438,-754.584167,1,945.328186,417.958405
0.105103,-322.798279,-755.627197,1,949.794495,412.085083
0.104431,-322.795807,-756.658936,1,1018.577637,548.785461
0.104614,-322.792725,-757.72052,1,1019.890808,536.212524
0.108459,-322.7901,-758.86322,1,1021.492065,531.625854
0.104797,-322.789825,-759.995789,1,1014.78479,557.361328
0.103027,-322.793671,-761.14209,1,1014.212952,551.744873
0.106384,-322.803436,-762.364868,1,1009.699646,557.43634
0.104675,-322.819519,-763.603577,1,1005.304443,558.64447
0.105957,-322.842438,-764.89563,1,1003.409485,564.190369
0.105408,-322.871277,-766.216248,1,996.345276,568.068726
0.10199,-322.904327,-767.529297,1,992.849365,567.181885
0.102966,-322.942474,-768.88916,1,988.454956,575.738281
0.104187,-322.985199,-770.299927,1,986.080872,584.829224
0.119141,-323.036621,-771.952393,1,988.479065,577.915649
0.126221,-323.089874,-773.734924,1,985.774841,579.60675
0.113525,-323.132904,-775.364807,1,937.475403,437.01001
0.121765,-323.170258,-777.139099,1,940.408691,441.982239
0.101685,-323.192322,-778.628967,1,942.347961,439.40036
0.103699,-323.205566,-780.138,1,942.550964,431.964172
0.101013,-323.209625,-781.592834,1,987.704346,569.333252
0.107849,-323.205048,-783.133728,1,992.361023,564.433289
0.101257,-323.193329,-784.566467,1,995.05658,567.843811
0.10437,-323.175659,-786.030701,1,999.289429,565.046753
0.103271,-323.156006,-787.46875,1,1001.5979,558.031921
0.115784,-323.135376,-789.065369,1,993.607727,588.088196
0.119263,-323.119537,-790.694214,1,996.797119,589.920349
0.120483,-323.111755,-792.323059,1,1000.284119,590.594116
0.118774,-323.113495,-793.913025,1,997.279602,591.281738
0.118591,-323.124329,-795.486511,1,991.952942,592.793335
0.117065,-323.142792,-797.023743,1,985.683044,591.766602
0.118286,-323.167236,-798.561829,1,986.115784,594.599426
0.117981,-323.193878,-800.080811,1,985.720825,598.504639
0.112915,-323.217102,-801.519409,1,982.344116,599.509827
0.116211,-323.236664,-802.986694,1,985.277832,601.252319
0.115234,-323.251373,-804.427002,1,988.651855,600.407532
0.115356,-323.262299,-805.855591,1,983.448486,591.321045
0.116333,-323.270874,-807.281372,1,991.628967,586.131653
0.115356,-323.278107,-808.68219,1,996.828003,582.225342
0.117676,-323.28476,-810.096191,1,1008.39978,588.75592
0.115234,-323.290375,-811.468079,1,1018.037354,601.281372
0.117065,-323.294647,-812.848083,1,1021.093262,602.223206
0.118774,-323.297028,-814.234497,1,997.354797,608.057983
0.119385,-323.297302,-815.613892,1,990.082397,603.492249
0.103271,-323.296021,-816.795471,1,989.91095,604.696045
0.100342,-323.293579,-817.934204,1,991.511536,611.726746
0.119141,-323.289398,-819.273804,1,993.804688,604.820435
0.100281,-323.284882,-820.391113,1,993.243958,610.22467
0.119629,-323.278381,-821.711121,1,1329.398315,316.797241
0.100037,-323.271912,-822.804688,1,1318.561035,323.936157
0.11969,-323.262878,-824.101501,1,1346.425049,320.495728
0.120056,-323.252472,-825.388611,1,1340.221924,340.055878
0.119873,-323.240723,-826.660889,1,986.952881,585.539795
0.100769,-323.229889,-827.721985,1,993.502319,576.384277
0.119507,-323.216492,-828.970093,1,995.075012,616.509766
0.11853,-323.202881,-830.195618,1,995.82251,609.388306
0.118713,-323.189178,-831.415894,1,998.025391,601.682922
0.117371,-323.176056,-832.616821,1,993.148254,598.513245
0.117126,-323.1651,-833.810242,1,959.6651,486.263855
0.119995,-323.158142,-835.033386,1,970.458069,476.61911
0.119019,-323.157593,-836.243469,1,960.483398,486.024902
0.10144,-323.162689,-837.271423,1,999.746216,557.24707
0.118225,-323.174988,-838.465576,1,997.068787,553.944214
0.11969,-323.193665,-839.670959,1,991.346985,550.385986
0.101501,-323.213593,-840.691406,1,991.087158,550.659729
0.100342,-323.235535,-841.69751,1,987.720337,547.000549
0.116516,-323.26181,-842.863525,1,983.937622,563.462646
0.117493,-323.287567,-844.036011,1,974.586426,577.738892
0.117065,-323.311829,-845.201904,1,978.056519,575.318298
0.117676,-323.334534,-846.36792,1,979.387573,584.651062
0.114319,-323.355072,-847.488037,1,977.923279,582.217834
0.118347,-323.374847,-848.635254,1,951.631042,476.975281
0.11853,-323.393219,-849.773376,1,931.120972,381.355286
0.118591,-323.410095,-850.899597,1,934.957947,405.141815
0.118042,-323.42514,-852.010193,1,935.134766,403.452728
0.100464,-323.436584,-852.945984,1,934.139771,399.727142
0.119812,-323.448425,-854.052063,1,935.571533,399.800323
0.118286,-323.458405,-855.13269,1,985.933594,566.572937
0.117737,-323.466705,-856.197144,1,986.070679,569.772278
0.118408,-323.47345,-857.256592,1,986.353577,567.891724
0.118347,-323.478699,-858.304749,1,991.898132,571.772949
0.119873,-323.482452,-859.356079,1,990.972168,583.405945
