time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1032.117798,1.269722
0.113281,-315.393158,1173.164795,0,0,0
0.109375,-315.39856,1173.172852,0,0,0
0.109375,-315.402893,1173.179077,0,0,0
0.101562,-315.404144,1173.180664,1,828.974426,151.026764
0.113281,-315.402435,1173.177246,1,848.785889,275.246216
0.105469,-315.399628,1173.172607,1,845.07196,270.249878
0.101562,-315.398102,1173.17041,1,843.269714,269.263672
0.109375,-315.398468,1173.172119,1,858.508118,139.965698
0.109375,-315.400024,1173.175293,1,887.457947,175.692703
0.109375,-315.401215,1173.177612,1,983.720032,271.324585
0.113281,-315.401398,1173.17749,1,988.139526,271.918335
0.105469,-315.400879,1173.176025,1,1245.13269,17.294392
0.105469,-315.400482,1173.175049,1,1251.686157,24.2502
0.109375,-315.400482,1173.175049,1,1208.130981,34.4076
0.113281,-315.400757,1173.175781,1,1220.426025,29.468214
0.109375,-315.401123,1173.176758,1,1217.748169,31.29995
0.109375,-315.401276,1173.177124,1,1270.815186,8.392694
0.101562,-315.401276,1173.177002,1,1273.121338,1.855955
0.105469,-315.401245,1173.17688,1,1273.803101,118.391998
0.101562,-315.401245,1173.17688,1,1269.225952,128.689148
0.109375,-315.401398,1173.17688,1,915.244019,217.843307
0.109375,-315.401611,1173.17688,1,918.546997,229.384216
0.109375,-315.401794,1173.17688,1,993.555847,393.300507
0.109375,-315.401947,1173.17688,1,991.827209,399.820038
0.101562,-315.402008,1173.17688,1,993.651611,396.876984
0.109375,-315.402008,1173.176758,1,988.755371,390.362091
0.113281,-315.402039,1173.17688,1,980.156494,328.292053
0.109375,-315.402222,1173.177002,1,986.303406,283.016449
0.101562,-315.402344,1173.177002,1,991.09021,283.967316
0.101562,-315.402527,1173.17688,1,989.735657,284.201691
0.101562,-315.402649,1173.17688,1,862.374817,286.358429
0.109375,-315.402832,1173.17688,1,861.445068,273.447418
0.113281,-315.403015,1173.17688,1,850.714905,255.083008
0.109375,-315.403198,1173.17688,1,855.326172,238.153412
0.109375,-315.40332,1173.17688,1,860.058105,252.153778
0.109375,-315.403534,1173.17688,1,855.821045,266.185364
0.101562,-315.403656,1173.17688,1,855.44043,76.11335
0.113281,-315.403839,1173.17688,1,850.858398,138.472351
0.101562,-315.403992,1173.17688,1,855.388489,126.363564
0.113281,-315.404175,1173.17688,1,845.72876,77.68573
0.109375,-315.404327,1173.17688,1,834.596252,146.415375
0.101562,-315.40448,1173.17688,1,855.938904,152.443115
0.109375,-315.404663,1173.17688,1,1260.032593,109.115547
0.109375,-315.404816,1173.17688,1,1268.66394,105.984108
0.101562,-315.404968,1173.17688,1,1295.23645,89.472778
0.101562,-315.405121,1173.17688,1,1292.130615,51.70631
0.109375,-315.405273,1173.17688,1,1306.143066,83.639618
0.109375,-315.405457,1173.17688,1,1333.894775,157.140671
0.101562,-315.405609,1173.17688,1,1329.103882,149.683182
0.105469,-315.405762,1173.17688,1,1322.923584,145.744217
0.101562,-315.405945,1173.17688,1,1326.774902,154.021576
0.109375,-315.406128,1173.177124,1,1324.13562,157.961411
0.101562,-315.406525,1173.177979,1,1317.587524,155.003464
0.109375,-315.40744,1173.179932,1,1307.608887,151.871338
0.109375,-315.409088,1173.183472,1,1244.775269,75.387299
0.101562,-315.411438,1173.188232,1,1241.861572,26.848911
0.105469,-315.415222,1173.196045,1,1283.403687,-79.827888
0.113281,-315.420532,1173.206909,1,1231.884155,30.078856
0.105469,-315.427185,1173.220337,1,1230.797729,25.383425
0.109375,-315.43512,1173.236694,1,1184.442139,-192.908127
0.109375,-315.444489,1173.255615,1,1184.442139,-192.908127
0.109375,-315.455322,1173.27771,1,1184.442139,-192.908127
0.109375,-315.467651,1173.302979,1,1184.442139,-192.908127
0.101562,-315.480377,1173.328979,1,1184.442139,-192.908127
0.109375,-315.495026,1173.358887,1,1305.330933,51.105934
0.109375,-315.51123,1173.391968,1,1284.210205,130.611191
0.113281,-315.529053,1173.428223,1,944.222534,239.354797
0.105469,-315.547394,1173.465698,1,930.67395,213.239319
0.101562,-315.565857,1173.503296,1,923.646729,221.895813
0.109375,-315.587128,1173.546753,1,955.104309,255.671616
0.109375,-315.609283,1173.591919,1,990.442139,307.190857
0.109375,-315.633636,1173.641602,1,995.400574,302.430664
0.101562,-315.656403,1173.687988,1,991.339233,297.834595
0.101562,-315.681274,1173.738647,1,865.908325,204.584702
0.113281,-315.709534,1173.796265,1,866.752869,205.999313
0.109375,-315.739014,1173.856323,1,842.661011,211.87973
0.105469,-315.767426,1173.914307,1,827.621094,204.014313
0.109375,-315.799072,1173.97876,1,830.734558,201.015549
