time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1031.274536,-193.925949
0.108643,-315.392487,1173.163818,1,1034.413086,-152.638229
0.103882,-315.397736,1173.171631,1,1031.998657,-152.613861
0.103149,-315.4021,1173.177856,1,1067.01001,-86.595009
0.100342,-315.4039,1173.179565,1,1205.014404,276.532959
0.101196,-315.403137,1173.177612,1,1199.187988,361.858521
0.103271,-315.401001,1173.174072,1,1163.028076,454.893616
0.104492,-315.399231,1173.171509,1,1253.854614,342.709381
0.103027,-315.398743,1173.171509,1,1388.972168,168.71756
0.10022,-315.399292,1173.173218,1,1382.962158,165.187302
0.10083,-315.400208,1173.174927,1,1403.775391,165.468933
0.110474,-315.400879,1173.175903,1,1447.396484,148.54567
0.111084,-315.401154,1173.176025,1,1454.312866,146.526016
0.102783,-315.401154,1173.175903,1,1359.34082,88.914856
0.101196,-315.401062,1173.175781,1,1359.34082,88.914856
0.102905,-315.401001,1173.175781,1,1359.34082,88.914856
0.101685,-315.40097,1173.175781,1,1235.557983,81.420296
0.104004,-315.40097,1173.175781,1,1367.643311,122.135353
0.103149,-315.40097,1173.175903,1,1346.13208,230.152008
0.105591,-315.40097,1173.175903,1,1384.613281,247.294281
0.10376,-315.401001,1173.175781,1,1547.463623,276.962616
0.100708,-315.401001,1173.175781,1,1682.44812,364.931427
0.110229,-315.401001,1173.175781,1,1362.285034,716.006897
0.104004,-315.401001,1173.175781,1,1391.590332,751.822998
0.103271,-315.401001,1173.175781,1,1243.192871,741.879028
0.103394,-315.401001,1173.175781,1,1490.765625,518.026917
0.101562,-315.401001,1173.175781,1,1598.772827,406.777679
0.10083,-315.401031,1173.175781,1,1604.978271,367.576111
0.102783,-315.401184,1173.175781,1,1621.734741,327.574585
0.105225,-315.401367,1173.175781,1,1593.785034,312.222809
0.103394,-315.40155,1173.175781,1,1579.410767,306.763184
0.101074,-315.401703,1173.175781,1,1569.96167,298.580627
0.102661,-315.401855,1173.175781,1,1559.163452,294.12793
0.103027,-315.402039,1173.176025,1,1550.376831,296.230652
0.105957,-315.402466,1173.177002,1,1538.145874,287.485657
0.103638,-315.403351,1173.178589,1,1519.056396,279.045929
0.103638,-315.404816,1173.181763,1,1501.75769,-88.313286
0.100342,-315.407104,1173.186523,1,1599.096191,-205.307327
0.101318,-315.410553,1173.193604,1,1599.096191,-205.307327
0.106201,-315.415436,1173.203735,1,1599.096191,-205.307327
0.103638,-315.421539,1173.216187,1,1599.096191,-205.307327
0.100342,-315.42865,1173.230957,1,1599.096191,-205.307327
