time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.111328,-315.392761,1173.164185,0,0,0
0.101562,-315.397644,1173.171631,0,0,0
0.107422,-315.402283,1173.178223,0,0,0
0.111328,-315.404175,1173.180786,0,0,0
0.109375,-315.402771,1173.177856,0,0,0
0.113281,-315.399872,1173.172974,0,0,0
0.111328,-315.398102,1173.17041,0,0,0
0.111328,-315.398499,1173.171997,0,0,0
0.109375,-315.400085,1173.175293,0,0,0
0.109375,-315.401276,1173.17749,0,0,0
0.109375,-315.401428,1173.177246,0,0,0
0.107422,-315.40094,1173.175903,0,0,0
0.109375,-315.400482,1173.174805,0,0,0
0.111328,-315.400513,1173.174927,0,0,0
0.111328,-315.400848,1173.175781,0,0,0
0.111328,-315.401154,1173.17688,0,0,0
0.109375,-315.401306,1173.177002,0,0,0
0.111328,-315.401306,1173.17688,0,0,0
0.109375,-315.401276,1173.176758,0,0,0
0.107422,-315.401306,1173.176758,0,0,0
0.113281,-315.401489,1173.176758,1,1257.991089,672.662109
0.109375,-315.401672,1173.176758,1,1317.053345,747.291199
0.111328,-315.401855,1173.176758,1,1391.805176,584.027527
0.101562,-315.401978,1173.176758,1,1333.269409,513.42981
0.113281,-315.402039,1173.176758,1,1373.524292,382.716827
0.101562,-315.402039,1173.176758,1,1454.526001,235.095337
0.101562,-315.4021,1173.176758,1,1461.698242,256.660522
0.101562,-315.402222,1173.176758,1,1468.225952,264.008575
0.113281,-315.402405,1173.176758,1,1472.508789,260.71228
0.101562,-315.402588,1173.176758,1,1499.191772,252.51384
0.113281,-315.40274,1173.176758,1,1514.955078,253.807617
0.111328,-315.402924,1173.176758,1,1517.955566,271.242004
0.107422,-315.403076,1173.176758,1,1519.462646,214.268661
0.113281,-315.403259,1173.176758,1,1559.418213,151.293854
0.101562,-315.403412,1173.176758,1,1516.997437,273.122009
0.103516,-315.403564,1173.176758,1,1150.304565,449.502258
0.111328,-315.403748,1173.176758,1,1080.573853,461.127747
0.111328,-315.403931,1173.177124,1,1042.865967,452.745209
0.111328,-315.40448,1173.178223,1,1015.00946,443.554382
0.101562,-315.405548,1173.18042,1,1477.089844,286.58075
0.107422,-315.407318,1173.184082,1,1459.190186,284.404144
0.111328,-315.410278,1173.190186,1,1449.517578,221.845535
0.111328,-315.414673,1173.199097,1,1451.940308,227.023941
0.109375,-315.42041,1173.210938,1,1435.387817,176.357605
0.107422,-315.42746,1173.225342,1,1435.387817,176.357605
0.111328,-315.436188,1173.243042,1,1435.387817,176.357605
0.113281,-315.446564,1173.26416,1,1435.387817,176.357605
0.109375,-315.45813,1173.287598,1,1079.120483,-43.069519
0.101562,-315.469849,1173.311523,1,1082.509521,143.208878
0.113281,-315.484283,1173.341064,1,1104.869141,150.862198
0.111328,-315.499969,1173.372803,1,1014.074341,179.897141
0.111328,-315.517059,1173.407349,1,1021.135498,203.964462
0.107422,-315.535126,1173.44397,1,1057.640747,288.183624
0.111328,-315.554993,1173.484253,1,1085.431763,342.175446
0.101562,-315.574005,1173.522583,1,1089.812622,351.276367
0.111328,-315.596619,1173.568237,1,1093.723022,356.269653
0.101562,-315.618347,1173.612183,1,1248.866821,206.779739
0.103516,-315.641815,1173.659546,1,1351.054932,128.453323
0.105469,-315.666748,1173.709717,1,1112.532349,180.83873
0.103516,-315.692993,1173.762695,1,1055.010742,204.208511
0.113281,-315.724365,1173.826538,1,1027.181152,249.696014
0.101562,-315.755707,1173.890015,1,1026.096436,248.200516
0.101562,-315.790466,1173.960815,1,1025.262695,245.661102
0.101562,-315.830902,1174.042847,1,1024.283325,244.702133
0.101562,-315.878265,1174.139038,1,1025.705078,245.991776
0.113281,-315.94339,1174.271484,1,1026.172485,248.945755
0.101562,-316.014801,1174.41687,1,1028.903198,255.316574
0.101562,-316.101837,1174.594116,1,1402.425659,140.51889
0.103516,-316.20578,1174.806152,1,1402.059448,146.211227
0.101562,-316.323792,1175.046875,1,1398.970825,119.18708
0.111328,-316.471863,1175.349731,1,1392.876221,121.510323
0.111328,-316.643738,1175.701416,1,1097.000732,330.207886
0.111328,-316.835358,1176.093506,1,1104.690552,341.91214
0.103516,-317.031219,1176.494263,1,1106.950195,342.479919
0.107422,-317.257507,1176.95752,1,1109.069824,343.665131
0.109375,-317.504883,1177.46521,1,1112.206421,343.15387
0.101562,-317.746124,1177.961792,1,1035.710083,354.106934
0.111328,-318.028046,1178.544556,1,1121.249023,335.355377
0.109375,-318.316132,1179.143921,1,1119.538818,331.562714
0.109375,-318.614014,1179.768188,1,1197.168457,359.560486
0.111328,-318.928436,1180.431885,1,1195.421021,366.534576
0.105469,-319.231873,1181.078735,1,1204.005615,367.281281
0.117188,-319.577179,1181.823486,1,1205.285522,364.274811
0.111328,-319.909393,1182.549927,1,1208.03418,364.049866
0.111328,-320.245758,1183.299316,1,1215.421631,358.489746
0.111328,-320.579712,1184.059937,1,1217.820068,350.230103
0.113281,-320.914673,1184.843628,1,1254.064453,362.059814
0.113281,-321.23819,1185.624146,1,1264.358398,372.379242
0.107422,-321.543488,1186.38562,1,1269.716309,375.006409
0.117188,-321.854126,1187.192749,1,1252.860474,366.970245
0.109375,-322.136292,1187.961792,1,1269.848145,369.216614
0.111328,-322.401306,1188.72168,1,1279.203125,367.266724
0.111328,-322.653839,1189.488403,1,1277.571411,375.490448
0.109375,-322.882629,1190.229858,1,1128.40564,300.854034
0.111328,-323.096405,1190.971313,1,1022.77002,233.772415
0.111328,-323.293365,1191.707642,1,1085.217163,306.792389
0.107422,-323.470062,1192.420166,1,1190.74292,386.63208
0.111328,-323.635162,1193.141235,1,1181.183716,383.168793
0.107422,-323.779999,1193.827759,1,1181.404785,377.833466
0.109375,-323.916504,1194.527954,1,1173.704468,384.986298
0.111328,-324.041382,1195.217163,1,1168.322021,387.454376
0.107422,-324.154053,1195.879883,1,1160.824463,378.629852
0.107422,-324.260376,1196.535278,1,1153.512329,378.343567
0.107422,-324.362579,1197.192017,1,1035.69873,247.718353
0.109375,-324.460693,1197.850708,1,1018.576111,239.876938
0.109375,-324.552399,1198.500244,1,1022.235962,240.642609
0.107422,-324.636169,1199.134399,1,1229.36731,367.442871
0.107422,-324.714203,1199.774048,1,1253.193726,380.492706
0.105469,-324.783508,1200.395874,1,1258.929077,381.053009
0.105469,-324.846405,1201.019165,1,1264.24646,381.470001
0.105469,-324.903625,1201.646118,1,1267.679688,372.334991
0.105469,-324.955078,1202.272095,1,1273.358398,369.104828
0.107422,-325.001678,1202.908691,1,1274.529785,364.0513
0.107422,-325.04248,1203.552856,1,1270.992188,360.90033
0.105469,-325.076324,1204.200073,1,1271.245239,354.758575
0.107422,-325.103027,1204.87439,1,1274.295288,356.876678
0.107422,-325.120331,1205.562378,1,1282.257568,347.887909
0.105469,-325.126923,1206.254028,1,1279.383545,344.694672
0.105469,-325.12265,1206.952637,1,1277.379395,351.851654
0.107422,-325.107056,1207.665161,1,1273.265381,345.802032
0.109375,-325.07901,1208.411255,1,1282.929443,352.728058
0.107422,-325.038757,1209.162964,1,1282.522217,356.462006
0.107422,-324.986359,1209.921021,1,1280.014771,353.868652
0.105469,-324.922699,1210.677124,1,1277.922363,353.183289
0.107422,-324.844849,1211.462769,1,1264.721802,356.85965
0.105469,-324.755066,1212.248779,1,1270.526489,353.6828
0.103516,-324.653137,1213.036133,1,1017.421875,240.126144
0.111328,-324.529999,1213.882446,1,1006.800598,238.009491
0.107422,-324.394592,1214.717651,1,1006.856323,235.985092
0.111328,-324.236206,1215.600464,1,1253.6073,350.255035
0.105469,-324.069366,1216.446899,1,1251.569946,354.220825
0.109375,-323.880188,1217.327759,1,1246.484619,353.889252
0.105469,-323.680664,1218.18335,1,1243.505981,374.112976
0.105469,-323.459747,1219.059814,1,1245.695923,387.251068
0.103516,-323.225098,1219.924683,1,1239.618774,385.681549
0.103516,-322.976044,1220.780029,1,1229.30188,386.948029
0.103516,-322.701233,1221.660034,1,1227.331299,392.594757
0.105469,-322.402008,1222.555054,1,1222.858154,393.551086
0.103516,-322.085449,1223.442505,1,1212.393677,392.452789
0.103516,-321.750732,1224.326782,1,1206.44751,381.022278
0.103516,-321.39444,1225.219604,1,1199.121704,387.770721
0.105469,-321.014893,1226.12439,1,1197.020996,381.97226
0.105469,-320.605957,1227.054443,1,1186.841431,375.250458
0.103516,-320.192749,1227.955322,1,1193.218872,367.911987
0.109375,-319.738495,1228.911499,1,1227.193359,372.897583
0.105469,-319.261139,1229.885498,1,1229.455933,364.604034
0.101562,-318.771027,1230.858398,1,1227.042725,364.88092
0.103516,-318.241394,1231.883667,1,1227.59668,360.719208
0.105469,-317.674957,1232.951294,1,1212.97229,380.888916
0.105469,-317.074982,1234.045654,1,1182.20752,395.898987
0.101562,-316.471466,1235.106689,1,1183.285889,394.834229
0.107422,-315.822296,1236.20105,1,1180.356201,394.674805
0.107422,-315.128693,1237.317261,1,1179.860718,404.961853
0.103516,-314.441101,1238.371826,1,1168.273804,423.074554
0.105469,-313.713135,1239.438477,1,1162.114746,422.761719
0.101562,-312.980682,1240.468628,1,1156.22583,416.340454
0.103516,-312.21051,1241.515503,1,1155.884888,411.161194
0.115234,-311.337616,1242.667847,1,1151.047607,419.152161
0.101562,-310.550537,1243.681519,1,1148.52478,416.390594
0.103516,-309.724854,1244.722046,1,1218.777466,420.96524
0.101562,-308.908813,1245.728149,1,1280.394165,407.76828
0.101562,-308.070801,1246.738647,1,1301.586182,435.115143
0.103516,-307.206604,1247.75647,1,1315.436401,443.908081
0.105469,-306.312622,1248.782715,1,1315.644043,449.366486
0.105469,-305.38562,1249.818604,1,1309.945435,442.610626
0.107422,-304.435883,1250.849121,1,1305.637939,441.589508
0.105469,-303.472778,1251.863403,1,1297.764038,444.949982
0.107422,-302.479218,1252.877808,1,1293.908569,449.910339
0.105469,-301.482605,1253.862915,1,1271.678101,447.428284
0.107422,-300.429474,1254.867798,1,1265.247803,448.891479
0.107422,-299.380981,1255.832642,1,1259.496948,443.91925
0.105469,-298.313965,1256.780884,1,1093.998413,313.303619
0.105469,-297.236664,1257.707275,1,1025.674072,249.304855
0.107422,-296.141998,1258.618652,1,1050.49939,302.527435
0.109375,-294.988342,1259.549194,1,1178.881714,420.815277
0.115234,-293.76944,1260.501099,1,1202.321899,437.728699
0.105469,-292.633881,1261.363159,1,1221.797974,461.510376
0.105469,-291.474487,1262.224487,1,1217.043701,456.947235
0.105469,-290.33609,1263.059692,1,1207.852173,453.256592
0.101562,-289.216949,1263.876831,1,1210.424683,455.360565
0.115234,-287.94162,1264.807373,1,1218.707275,456.944031
0.101562,-286.822388,1265.625122,1,1213.741577,467.973816
0.103516,-285.704102,1266.440674,1,1212.784058,467.520416
0.115234,-284.451355,1267.346069,1,1145.540405,408.641479
0.101562,-283.353333,1268.128174,1,1145.062622,397.873138
0.101562,-282.27005,1268.885742,1,1147.656372,399.876312
0.101562,-281.178833,1269.634644,1,1149.590332,404.702362
0.103516,-280.067047,1270.383423,1,1239.02771,428.312195
0.105469,-278.940521,1271.129395,1,1234.659546,417.173767
0.103516,-277.82962,1271.854004,1,1231.473511,412.314636
0.105469,-276.726807,1272.563354,1,1096.799072,388.310181
0.105469,-275.612823,1273.268677,1,1093.278564,384.67691
0.105469,-274.515228,1273.951294,1,1095.840698,394.426758
0.103516,-273.436646,1274.607666,1,1094.281616,389.830353
0.103516,-272.347504,1275.253052,1,1085.978882,385.289215
0.107422,-271.227814,1275.896484,1,1119.971558,370.909363
0.103516,-270.139862,1276.500122,1,1117.226318,368.599335
0.103516,-269.080841,1277.06604,1,1116.487427,370.057922
0.103516,-267.994141,1277.624146,1,1017.289124,248.288162
0.109375,-266.863129,1278.180908,1,1016.781799,248.898407
0.105469,-265.786041,1278.689453,1,1017.113586,253.889923
0.107422,-264.720459,1279.174316,1,1030.355713,377.27002
0.101562,-263.701996,1279.624146,1,1127.965332,380.94873
0.105469,-262.692352,1280.060913,1,1122.487305,378.71637
0.103516,-261.726654,1280.473999,1,1120.646729,371.902191
0.101562,-260.812836,1280.862549,1,1111.826294,362.594971
0.103516,-259.902161,1281.248047,1,1113.31543,361.381317
0.103516,-259.036682,1281.612183,1,1115.641602,363.358337
0.103516,-258.213959,1281.955444,1,1118.327393,359.99234
0.101562,-257.409698,1282.286865,1,1072.538696,382.556732
0.103516,-256.634979,1282.601562,1,1072.123535,389.845703
0.103516,-255.883179,1282.902344,1,1065.97168,388.269257
0.107422,-255.16008,1283.187866,1,1061.070679,390.768951
0.105469,-254.4617,1283.460815,1,1060.367188,384.590302
0.103516,-253.815735,1283.713013,1,981.608765,388.22464
0.103516,-253.20015,1283.953125,1,620.039307,260.732239
0.101562,-252.60199,1284.187012,1,773.628906,-126.688675
0.115234,-251.908066,1284.459229,1,773.628906,-126.688675
0.115234,-251.234665,1284.725952,1,773.628906,-126.688675
0.101562,-250.662598,1284.955078,1,773.628906,-126.688675
0.113281,-250.023376,1285.211548,1,773.628906,-126.688675
0.105469,-249.443588,1285.443115,1,1052.299805,283.574158
0.109375,-248.841766,1285.680908,1,1044.412109,288.014679
0.113281,-248.243271,1285.916016,1,958.664673,383.574097
0.107422,-247.669128,1286.141846,1,735.851074,378.634949
0.109375,-247.108353,1286.364136,1,739.010925,378.822021
0.109375,-246.554382,1286.583496,1,661.653259,320.209076
0.109375,-246.012604,1286.79541,1,675.817932,340.401215
0.107422,-245.478363,1287.003052,1,639.473389,346.216797
0.109375,-244.953171,1287.207764,1,620.038208,351.549225
0.109375,-244.426346,1287.415039,1,603.493652,345.676971
0.107422,-243.926178,1287.61377,1,592.552734,347.135864
0.107422,-243.422882,1287.814575,1,567.995361,336.290833
0.109375,-242.932236,1288.010498,1,562.351257,337.828186
0.107422,-242.448883,1288.202881,1,570.034424,349.672974
0.105469,-241.981171,1288.388672,1,387.824036,300.700592
0.107422,-241.517624,1288.57251,1,456.357269,313.200378
0.107422,-241.055954,1288.755737,1,624.450562,314.239075
0.101562,-240.624985,1288.927124,1,748.577942,311.856537
0.101562,-240.203995,1289.094971,1,873.299805,307.682465
0.101562,-239.786057,1289.261963,1,977.309875,301.938416
0.101562,-239.378876,1289.424561,1,1037.846558,313.425385
0.103516,-238.969513,1289.587646,1,1106.461914,337.363708
0.101562,-238.571487,1289.744995,1,1149.913574,336.105469
0.101562,-238.178604,1289.898193,1,1188.234863,335.391571
0.103516,-237.778641,1290.05127,1,1247.043335,335.529053
0.107422,-237.372864,1290.202515,1,1274.335205,337.743988
0.105469,-236.977219,1290.346313,1,1309.21582,340.864288
0.101562,-236.582932,1290.485718,1,1323.724854,340.573486
0.103516,-236.177368,1290.624512,1,1344.487793,347.641174
0.103516,-235.753738,1290.764771,1,1357.072998,347.925476
0.101562,-235.311417,1290.906128,1,1369.240234,351.241394
0.105469,-234.822418,1291.056519,1,1382.007446,353.47052
0.105469,-234.31488,1291.206177,1,1388.995972,362.308533
0.105469,-233.784164,1291.354858,1,1403.727539,360.148193
0.103516,-233.240799,1291.497192,1,1396.03125,368.563049
