time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1500.701172,89.922012
0.106628,-315.392395,1173.163696,1,1487.939819,88.475113
0.113037,-315.397858,1173.171753,1,900.092468,421.018097
0.109192,-315.402405,1173.178467,1,830.793762,493.193726
0.112488,-315.404175,1173.180542,1,1058.94043,342.31955
0.103577,-315.402771,1173.177856,1,1152.13147,250.509857
0.100708,-315.400177,1173.17334,1,1215.370605,222.485733
0.114441,-315.398193,1173.170532,1,1209.488403,215.557343
0.111328,-315.398407,1173.171753,1,1209.935913,214.222595
0.111328,-315.399963,1173.175049,1,1186.890625,210.972122
0.112244,-315.401245,1173.17749,1,1189.20166,203.93483
0.111694,-315.401428,1173.177246,1,1186.268066,208.748413
0.112915,-315.400909,1173.175781,1,1186.537476,197.650482
0.111633,-315.400482,1173.174805,1,1181.234863,206.522522
0.112244,-315.400543,1173.174927,1,1215.937134,183.455856
0.114258,-315.400879,1173.175903,1,1177.389282,111.15287
0.112732,-315.401184,1173.17688,1,1194.139526,161.592834
0.114624,-315.401306,1173.177002,1,1244.071655,188.442932
0.110901,-315.401306,1173.17688,1,776.634338,342.89389
0.111938,-315.401276,1173.176758,1,762.82312,175.314697
0.112671,-315.401337,1173.176758,1,703.668518,-142.455444
0.110046,-315.40155,1173.176758,1,703.668518,-142.455444
0.111511,-315.401733,1173.176758,1,703.668518,-142.455444
0.111328,-315.401855,1173.176758,1,703.668518,-142.455444
0.110107,-315.402039,1173.176758,0,0,0
0.111633,-315.402069,1173.176636,0,0,0
0.112244,-315.402069,1173.176758,0,0,0
0.113708,-315.402222,1173.176758,1,812.257446,-56.682747
0.11084,-315.402405,1173.176758,1,988.638855,348.703735
0.112976,-315.402588,1173.176758,1,992.312378,334.443573
0.111694,-315.40274,1173.176758,1,1026.616211,294.272644
0.111084,-315.402924,1173.176758,1,1200.823486,313.82666
0.114624,-315.403076,1173.176758,1,1122.73999,313.595184
0.113892,-315.403259,1173.176758,1,738.303284,340.857208
0.113708,-315.403442,1173.176758,1,739.904663,335.504639
0.112366,-315.403595,1173.176758,1,740.646484,326.522064
0.109985,-315.403778,1173.176758,1,740.12146,295.8461
0.111084,-315.403931,1173.176758,1,740.12146,295.8461
0.108398,-315.404114,1173.176758,1,740.12146,295.8461
0.107483,-315.404266,1173.176758,1,740.12146,295.8461
0.109436,-315.404419,1173.176758,0,0,0
0.111816,-315.404602,1173.176758,0,0,0
0.110229,-315.404785,1173.176758,0,0,0
0.109741,-315.404938,1173.176758,0,0,0
0.112183,-315.405121,1173.176758,0,0,0
0.108887,-315.405273,1173.176758,0,0,0
0.108704,-315.405457,1173.176758,0,0,0
0.110657,-315.405609,1173.176758,0,0,0
0.106812,-315.405762,1173.176758,0,0,0
0.108765,-315.405945,1173.176758,0,0,0
0.102539,-315.406097,1173.176758,0,0,0
0.113159,-315.40625,1173.176758,0,0,0
0.110718,-315.406433,1173.176758,0,0,0
0.108398,-315.406616,1173.176758,1,874.985046,195.51059
0.107788,-315.406799,1173.176758,1,915.335388,346.97525
0.109131,-315.406921,1173.176758,1,916.168518,346.037476
0.108704,-315.407104,1173.176758,1,946.461853,325.492432
0.109131,-315.407288,1173.176758,1,953.046387,321.974457
0.107544,-315.40744,1173.176758,1,934.041321,314.083008
0.109619,-315.407593,1173.176758,1,616.102783,-145.221329
0.10614,-315.407776,1173.176758,1,616.102783,-145.221329
0.106567,-315.407928,1173.176758,1,616.102783,-145.221329
0.107788,-315.408081,1173.176758,1,616.102783,-145.221329
0.107056,-315.408234,1173.176758,1,616.102783,-145.221329
0.108154,-315.408417,1173.176758,0,0,0
0.107849,-315.4086,1173.176758,0,0,0
0.109619,-315.408752,1173.176758,0,0,0
0.107849,-315.408936,1173.176758,1,924.212524,357.289124
0.109863,-315.409088,1173.176758,1,926.05249,348.879974
0.108704,-315.409271,1173.176758,1,1071.37915,281.241913
0.108276,-315.409424,1173.176758,1,1226.241333,220.455231
0.108948,-315.409576,1173.176758,1,1217.282471,213.700256
0.108704,-315.409729,1173.176758,1,1215.456177,207.058868
0.109314,-315.409943,1173.176758,1,1216.496094,217.022385
0.107971,-315.410095,1173.176758,1,1150.610352,170.9422
0.110107,-315.410278,1173.176758,1,1091.362305,132.989609
0.107971,-315.4104,1173.176758,1,1091.362305,132.989609
0.109741,-315.410583,1173.176758,1,1091.362305,132.989609
0.10675,-315.410736,1173.176758,1,1091.362305,132.989609
0.109558,-315.410919,1173.176758,0,0,0
0.107666,-315.411072,1173.176758,0,0,0
0.113159,-315.411255,1173.176758,1,699.483887,-0.382519
0.101562,-315.411407,1173.176758,1,857.74054,394.159424
0.10321,-315.41156,1173.176636,1,862.060913,382.664215
0.110046,-315.411743,1173.176758,1,872.374023,384.389679
0.109436,-315.411896,1173.176636,1,859.989807,388.229126
0.108887,-315.412079,1173.176758,1,876.142029,391.465637
0.107788,-315.412231,1173.176758,1,876.606262,393.569183
0.110596,-315.412384,1173.176758,1,769.002747,-253.874176
0.112244,-315.412567,1173.176758,1,769.002747,-253.874176
0.110657,-315.41272,1173.176758,1,769.002747,-253.874176
0.108948,-315.412903,1173.176758,1,769.002747,-253.874176
0.11145,-315.413086,1173.176758,1,836.607666,152.371902
0.109863,-315.413239,1173.176758,1,829.839539,363.57132
0.109131,-315.413391,1173.176758,1,828.327148,365.052155
0.103394,-315.413574,1173.176758,1,827.700012,374.942444
0.103149,-315.413727,1173.176758,1,615.354248,348.484161
0.101013,-315.413879,1173.176758,1,497.753357,321.920197
0.11084,-315.414032,1173.176758,1,499.1651,329.164856
0.108154,-315.414215,1173.176758,1,708.641296,366.404114
0.109192,-315.414368,1173.176758,1,718.523682,365.890778
0.106445,-315.414551,1173.176758,1,722.23877,375.535919
0.109619,-315.414734,1173.17688,1,727.684875,364.600647
0.107727,-315.414856,1173.176758,1,543.05542,-161.752121
0.112183,-315.415039,1173.176758,1,543.05542,-161.752121
0.103333,-315.415192,1173.176758,1,543.05542,-161.752121
0.105774,-315.415344,1173.176758,1,543.05542,-161.752121
0.10199,-315.415527,1173.176758,1,543.05542,-161.752121
0.107605,-315.41568,1173.176758,0,0,0
0.112244,-315.415863,1173.176758,0,0,0
0.106323,-315.416016,1173.176758,0,0,0
0.108826,-315.416199,1173.176758,0,0,0
0.106934,-315.416351,1173.176758,0,0,0
0.110779,-315.416504,1173.176758,0,0,0
0.111206,-315.416656,1173.176758,0,0,0
0.110107,-315.41687,1173.176758,0,0,0
0.111877,-315.417023,1173.176758,0,0,0
0.107666,-315.417175,1173.176758,0,0,0
0.111023,-315.417358,1173.176758,0,0,0
0.107849,-315.417542,1173.176758,0,0,0
0.109009,-315.417694,1173.176758,0,0,0
0.110474,-315.417847,1173.176758,0,0,0
0.111633,-315.41803,1173.176758,0,0,0
0.112549,-315.418213,1173.176758,0,0,0
0.109314,-315.418365,1173.176758,0,0,0
0.108032,-315.418518,1173.176758,0,0,0
0.108765,-315.418701,1173.176758,0,0,0
0.107727,-315.418884,1173.176758,0,0,0
0.108582,-315.419037,1173.176758,0,0,0
0.108521,-315.419189,1173.176758,0,0,0
0.108215,-315.419373,1173.176758,1,1142.90564,274.33255
0.108093,-315.419525,1173.176758,1,1140.490845,296.394592
0.110291,-315.419708,1173.176758,1,692.972046,334.836548
0.108276,-315.419861,1173.176758,1,731.734131,307.019745
0.109924,-315.420044,1173.176758,1,703.237854,263.863922
0.107605,-315.420197,1173.176758,1,703.237854,263.863922
0.108765,-315.420349,1173.176758,1,703.237854,263.863922
0.10675,-315.420532,1173.176758,1,703.237854,263.863922
0.10907,-315.420685,1173.176758,1,703.237854,263.863922
0.106995,-315.420837,1173.176758,0,0,0
0.108765,-315.421021,1173.176758,1,755.191406,94.849197
0.110535,-315.421173,1173.176758,1,755.857971,87.305901
0.103455,-315.421326,1173.176758,1,743.49939,348.093323
0.108032,-315.421509,1173.176758,1,757.893066,345.238953
0.101807,-315.421661,1173.176758,1,757.071655,340.532135
0.113342,-315.421814,1173.176758,1,761.446289,345.470032
0.110657,-315.421997,1173.176758,1,754.176636,360.014618
0.111145,-315.42218,1173.176758,1,757.382324,357.957825
0.112793,-315.422333,1173.176758,1,751.329346,338.676422
0.107422,-315.422516,1173.176758,1,1273.545776,207.683029
0.113281,-315.422668,1173.176758,1,1283.236572,213.453979
0.114929,-315.422852,1173.176758,1,1280.018188,205.888977
0.100525,-315.423004,1173.176758,1,1279.847656,208.889099
0.111938,-315.423187,1173.176758,1,1472.56604,-129.594635
0.108765,-315.42334,1173.176636,1,1472.56604,-129.594635
0.110229,-315.423492,1173.176758,1,1472.56604,-129.594635
0.108154,-315.423676,1173.176758,1,1472.56604,-129.594635
0.108032,-315.423828,1173.176758,1,1472.56604,-129.594635
0.110962,-315.424011,1173.176758,0,0,0
0.111145,-315.424194,1173.176758,0,0,0
0.111938,-315.424347,1173.176758,0,0,0
0.11322,-315.42453,1173.176758,0,0,0
0.100159,-315.424683,1173.176758,0,0,0
0.109436,-315.424835,1173.176758,1,946.715454,228.053604
0.100891,-315.424988,1173.176758,1,937.895142,213.963745
0.11377,-315.425171,1173.176758,1,961.638184,216.915558
0.112061,-315.425354,1173.176758,1,1233.975952,343.473328
0.109253,-315.425537,1173.176758,1,1220.291138,327.129028
0.110718,-315.425659,1173.176758,1,985.489929,335.817444
0.101135,-315.425842,1173.176758,1,871.281799,347.69455
0.112305,-315.425995,1173.176758,1,880.601746,343.134796
0.110352,-315.426178,1173.176758,1,878.648621,334.823822
0.108887,-315.426331,1173.176758,1,875.734436,329.285248
0.110046,-315.426514,1173.176758,1,865.152832,323.80777
0.109558,-315.426666,1173.176758,1,1245.991089,236.669037
0.112671,-315.426819,1173.176758,1,1256.540039,220.744629
0.109375,-315.427002,1173.176758,1,1263.049683,220.565567
0.109985,-315.427185,1173.176758,1,1260.452759,223.039169
0.112488,-315.427338,1173.176758,1,1126.634277,203.262787
0.103149,-315.42749,1173.176758,1,965.986633,184.336243
0.113708,-315.427673,1173.176758,1,965.973755,184.541275
0.111084,-315.427856,1173.176758,1,1211.143433,177.334869
0.11145,-315.42804,1173.176758,1,1225.784302,178.51091
0.111938,-315.428192,1173.176758,1,1030.680054,-25.339491
0.106873,-315.428345,1173.176758,1,1030.680054,-25.339491
0.112,-315.428528,1173.176758,1,1030.680054,-25.339491
0.111755,-315.428711,1173.176758,1,1030.680054,-25.339491
0.100159,-315.428833,1173.176758,1,1030.680054,-25.339491
0.1026,-315.429016,1173.176758,0,0,0
0.100342,-315.429138,1173.176758,0,0,0
0.112244,-315.429321,1173.176758,0,0,0
0.110901,-315.429474,1173.176758,0,0,0
0.114685,-315.429688,1173.176758,1,823.240601,-249.948471
0.112366,-315.429871,1173.176758,1,1065.073486,335.721191
0.109924,-315.430023,1173.176758,1,1087.637329,361.739014
0.112915,-315.430176,1173.176758,1,779.885803,323.183044
0.111877,-315.430359,1173.176758,1,765.104004,320.266357
0.111084,-315.430511,1173.176758,1,762.306641,323.504608
0.111328,-315.430695,1173.176758,1,768.430054,321.22583
0.111267,-315.430847,1173.176758,1,772.258423,324.162445
0.110901,-315.43103,1173.176758,1,768.418335,319.323486
0.108154,-315.431213,1173.176758,1,762.908875,320.508423
0.109741,-315.431366,1173.176758,1,764.743958,315.483215
0.108887,-315.431549,1173.176758,1,760.253174,319.20459
0.111633,-315.431702,1173.176758,1,762.676941,311.158295
0.111267,-315.431885,1173.176758,1,760.796631,296.830231
0.102661,-315.432037,1173.176758,1,769.930298,184.01593
0.111816,-315.43219,1173.176758,1,808.002625,164.705688
0.114624,-315.432373,1173.17688,1,718.859253,-77.59436
0.111816,-315.432556,1173.176758,1,718.859253,-77.59436
0.112427,-315.432709,1173.176758,1,718.859253,-77.59436
0.108948,-315.432892,1173.176758,1,718.859253,-77.59436
0.113098,-315.433075,1173.176758,0,0,0
0.111877,-315.433228,1173.176758,0,0,0
0.111328,-315.433411,1173.176758,0,0,0
0.100098,-315.433533,1173.176758,0,0,0
0.113892,-315.433746,1173.176758,0,0,0
0.113403,-315.433899,1173.176758,0,0,0
0.110901,-315.434082,1173.176758,0,0,0
0.110474,-315.434204,1173.176758,0,0,0
0.111755,-315.434387,1173.176758,1,888.244446,285.783142
0.112366,-315.43457,1173.176758,1,990.630859,343.762207
0.10968,-315.434753,1173.176758,1,989.806396,340.12616
0.112671,-315.434937,1173.176758,1,872.796997,348.216431
