time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-338.962036,-604.669189,1,769.121582,265.569153
0.109375,-338.788177,-605.07135,1,781.962708,305.230011
0.108398,-338.616089,-605.467468,1,782.18689,300.865417
0.114258,-338.438141,-605.875305,1,349.838715,327.671021
0.100586,-338.283783,-606.227356,1,335.788147,332.94342
0.100586,-338.129059,-606.578796,1,499.758362,375.109772
0.115234,-337.955414,-606.970642,1,664.139282,432.960175
0.100586,-337.805054,-607.307678,1,598.919006,409.379272
0.119141,-337.627197,-607.703003,1,508.240173,388.509766
0.104492,-337.474121,-608.040771,1,505.265839,393.780609
0.104492,-337.321716,-608.374573,1,487.821075,377.463348
0.103516,-337.171844,-608.700928,1,503.882111,371.588623
0.108398,-337.016815,-609.03595,1,523.577393,345.838074
0.112305,-336.857056,-609.378845,1,510.428131,358.488373
0.114258,-336.695892,-609.721863,1,524.408691,355.680481
0.104492,-336.550476,-610.028687,1,514.019287,338.377289
0.101562,-336.410095,-610.322449,1,417.089905,382.175232
0.101562,-336.270844,-610.612488,1,420.334991,376.00592
0.101562,-336.133728,-610.897034,1,422.261719,401.703156
0.101562,-335.996796,-611.17981,1,767.461304,414.177521
0.114258,-335.843628,-611.493835,1,864.642029,418.516388
0.103516,-335.705566,-611.774048,1,863.714966,421.103271
0.103516,-335.566803,-612.051758,1,348.874634,429.959808
0.103516,-335.427307,-612.326233,1,357.806,436.568878
0.105469,-335.283813,-612.601318,1,388.592621,429.161591
0.100586,-335.145538,-612.860657,1,431.906097,450.325165
0.113281,-334.989471,-613.150146,1,552.818848,433.999512
0.100586,-334.852539,-613.405334,1,858.888733,409.264618
0.104492,-334.712494,-613.66925,1,698.458496,372.829193
0.102539,-334.578003,-613.924988,1,455.828583,361.828949
0.104492,-334.441223,-614.184753,1,518.460754,397.3172
0.102539,-334.305847,-614.437805,1,519.137512,390.296143
0.101562,-334.169739,-614.686768,1,529.189941,400.109924
0.100586,-334.03363,-614.929993,1,525.63324,397.498535
0.101562,-333.89328,-615.17572,1,462.187622,386.000916
0.104492,-333.749176,-615.423645,1,449.825897,372.223541
0.103516,-333.606018,-615.668579,1,453.188599,394.354492
0.113281,-333.451752,-615.933655,1,457.595245,392.798096
0.111328,-333.300751,-616.195496,1,463.138214,391.186035
0.111328,-333.151276,-616.455872,1,465.490051,398.962769
0.112305,-333.001343,-616.716431,1,421.846649,351.193024
0.111328,-332.851685,-616.974915,1,420.320221,350.97699
0.100586,-332.71756,-617.206543,1,431.278503,339.351349
0.113281,-332.567078,-617.466064,1,421.0802,351.998016
0.114258,-332.413879,-617.7276,1,434.219086,342.091949
0.111328,-332.264374,-617.979797,1,427.25705,319.055817
0.100586,-332.128601,-618.207214,1,441.992432,334.479858
0.110352,-331.97937,-618.456665,1,293.200195,321.730255
0.111328,-331.830872,-618.705444,1,296.178711,295.805969
0.111328,-331.683655,-618.953064,1,300.737091,316.892639
0.103516,-331.545959,-619.185181,1,295.582397,329.011963
0.100586,-331.413788,-619.408508,1,305.89679,315.08432
0.115234,-331.262817,-619.663574,1,301.06192,332.461517
0.100586,-331.130554,-619.887207,1,312.563202,326.82962
0.101562,-330.999359,-620.109619,1,305.451324,322.735016
0.102539,-330.867126,-620.334961,1,294.398804,320.990265
0.100586,-330.737854,-620.557434,1,305.906769,328.208862
0.112305,-330.595947,-620.804932,1,301.447601,321.820007
0.101562,-330.469574,-621.02887,1,303.016785,329.790314
0.101562,-330.345276,-621.252502,1,295.274078,329.219543
0.113281,-330.207764,-621.502991,1,283.299469,322.628235
0.101562,-330.086334,-621.726746,1,574.187805,359.222992
0.104492,-329.962616,-621.957031,1,924.617188,392.884186
0.106445,-329.838135,-622.191589,1,889.747253,371.990997
0.101562,-329.720337,-622.416931,1,897.680847,391.686005
0.103516,-329.603271,-622.645142,1,914.137817,402.236206
0.101562,-329.489746,-622.871338,1,428.997803,292.394531
0.100586,-329.380676,-623.093628,1,278.810059,287.158936
0.102539,-329.271271,-623.321899,1,275.907684,292.93866
0.100586,-329.165863,-623.547424,1,281.14502,282.35199
0.101562,-329.062714,-623.773865,1,286.133911,290.508667
0.102539,-328.960266,-624.005188,1,284.791016,292.573669
0.103516,-328.860382,-624.237976,1,389.703522,297.88205
0.101562,-328.765656,-624.466064,1,883.289795,384.918976
0.100586,-328.674927,-624.692871,1,875.303406,383.700745
0.113281,-328.575867,-624.951538,1,797.039734,320.567932
0.100586,-328.491791,-625.180664,1,789.294678,303.190796
0.113281,-328.401428,-625.437988,1,391.591309,258.505402
0.110352,-328.315704,-625.692444,1,396.551086,294.954895
0.108398,-328.235474,-625.940369,1,412.153564,261.463898
0.110352,-328.156891,-626.19281,1,390.400726,302.101379
0.107422,-328.082458,-626.441833,1,375.755096,301.408844
0.101562,-328.015564,-626.675232,1,421.011383,284.754669
0.109375,-327.946045,-626.928711,1,439.95636,287.294128
0.105469,-327.881592,-627.174072,1,431.665222,310.950958
0.110352,-327.816345,-627.431885,1,435.449097,311.346069
0.110352,-327.753174,-627.688843,1,423.228729,316.970825
0.109375,-327.691193,-627.945496,1,425.50946,324.478485
0.111328,-327.629242,-628.205383,1,441.246216,325.021851
0.109375,-327.568573,-628.461975,1,431.250458,331.255859
0.110352,-327.507935,-628.720398,1,413.253265,325.412323
0.111328,-327.44693,-628.983276,1,412.729004,325.717163
0.108398,-327.388306,-629.239441,1,420.670044,331.308441
0.112305,-327.328033,-629.505676,1,886.331421,386.291199
0.109375,-327.268372,-629.770447,1,890.033325,399.594482
0.112305,-327.206238,-630.046387,1,924.281006,413.801453
0.113281,-327.14212,-630.332214,1,854.109924,392.823303
0.112305,-327.076233,-630.628662,1,430.836884,339.635223
0.100586,-327.014191,-630.912659,1,424.417542,346.324554
0.100586,-326.948273,-631.223755,1,408.697357,343.753021
0.101562,-326.878143,-631.569336,1,422.264923,341.363007
0.101562,-326.80481,-631.951721,1,437.956848,312.504242
0.102539,-326.728699,-632.374817,1,444.03949,330.171539
0.103516,-326.651611,-632.834656,1,449.622314,314.512604
0.101562,-326.575897,-633.317932,1,439.388702,321.131012
0.102539,-326.499603,-633.838074,1,428.118713,346.145996
0.106445,-326.422089,-634.401917,1,935.734131,391.34787
0.104492,-326.346161,-634.984863,1,929.052002,399.184631
0.111328,-326.26651,-635.624634,1,901.875305,426.630981
0.102539,-326.194458,-636.219727,1,887.968628,438.48642
0.117188,-326.109741,-636.927246,1,884.207458,424.77832
0.100586,-326.036804,-637.539978,1,897.328552,437.105743
0.114258,-325.95282,-638.253235,1,1211.747559,484.066681
0.100586,-325.878235,-638.898376,1,1214.966431,512.349548
0.100586,-325.804077,-639.55426,1,1203.386841,482.56546
0.114258,-325.721436,-640.308044,1,1223.309082,480.645966
0.102539,-325.649353,-640.998352,1,1235.956909,533.543884
0.113281,-325.572571,-641.778442,1,1233.046265,513.290039
0.102539,-325.506531,-642.496826,1,1236.847656,491.142944
0.114258,-325.43689,-643.313049,1,1233.027588,531.73053
0.111328,-325.373352,-644.120483,1,1235.852173,525.673401
0.114258,-325.312988,-644.958374,1,1239.726807,535.174072
0.105469,-325.261047,-645.747314,1,1243.254639,535.537964
0.104492,-325.213287,-646.545837,1,1248.506714,525.866821
0.113281,-325.16684,-647.414856,1,1260.362671,508.490356
0.105469,-325.127228,-648.237244,1,809.330505,371.312012
0.110352,-325.087463,-649.11438,1,828.08667,378.927765
0.107422,-325.049438,-649.973877,1,849.601746,434.969086
0.105469,-325.011627,-650.823792,1,854.181458,407.536499
0.103516,-324.972412,-651.676575,1,845.815002,406.680176
0.104492,-324.930878,-652.540588,1,844.485291,426.677032
0.109375,-324.885376,-653.453369,1,756.673767,273.912903
0.105469,-324.839386,-654.348511,1,775.482605,273.807709
0.109375,-324.790985,-655.276367,1,756.802917,259.739929
0.108398,-324.743378,-656.207703,1,781.722351,316.100006
0.105469,-324.699524,-657.124878,1,784.306335,320.49176
0.104492,-324.659851,-658.043274,1,1153.726807,279.082123
0.105469,-324.62439,-658.980408,1,1150.988525,278.959961
0.104492,-324.59433,-659.906433,1,874.467224,434.611847
0.106445,-324.568085,-660.867188,1,872.10022,451.117065
0.110352,-324.545685,-661.86554,1,865.219788,456.110901
0.111328,-324.527191,-662.883179,1,863.818176,428.703339
0.103516,-324.512695,-663.839661,1,856.305115,453.083954
0.113281,-324.499634,-664.889343,1,856.742676,437.116943
0.111328,-324.489349,-665.920532,1,853.081726,440.88324
0.107422,-324.480682,-666.933655,1,842.654602,445.206665
0.101562,-324.471954,-667.895142,1,788.645447,334.901306
0.107422,-324.461365,-668.910034,1,788.146301,333.173218
0.110352,-324.448181,-669.965637,1,777.727356,300.106567
0.113281,-324.431824,-671.064148,1,774.948608,296.843079
0.106445,-324.413147,-672.142944,1,783.523193,309.852081
0.110352,-324.389648,-673.31488,1,775.274902,299.666016
0.107422,-324.362457,-674.495056,1,773.970215,297.350769
0.107422,-324.331848,-675.731079,1,778.454651,298.689453
0.104492,-324.30191,-676.941345,1,777.275208,309.967987
0.114258,-324.270752,-678.255676,1,519.063049,307.635223
0.109375,-324.242828,-679.534119,1,345.561859,336.17804
0.108398,-324.217804,-680.803162,1,341.974518,335.928345
0.114258,-324.194,-682.14856,1,419.324768,287.50528
0.105469,-324.174347,-683.405212,1,424.181763,280.021088
0.112305,-324.156189,-684.747253,1,420.364441,270.554993
0.105469,-324.141998,-686.014648,1,420.323334,311.667938
0.110352,-324.130432,-687.344727,1,428.865417,315.022736
0.105469,-324.122864,-688.636353,1,429.729431,295.253357
0.101562,-324.11911,-689.878113,1,428.579346,309.625214
0.103516,-324.118835,-691.148315,1,768.380127,341.174896
0.111328,-324.122528,-692.5271,1,764.270996,339.352783
0.113281,-324.130554,-693.944153,1,768.991577,334.916595
0.100586,-324.141113,-695.197021,1,798.714722,357.322906
0.115234,-324.15741,-696.653076,1,799.298096,368.20047
0.104492,-324.176086,-697.977661,1,822.121643,394.847046
0.103516,-324.198364,-699.299255,1,888.620911,359.146576
0.102539,-324.224152,-700.609314,1,911.458984,285.079071
0.103516,-324.254272,-701.947144,1,816.285034,351.563232
0.103516,-324.288361,-703.287537,1,800.05365,345.322754
0.101562,-324.325775,-704.613037,1,846.270813,358.835907
0.102539,-324.367157,-705.947144,1,811.903259,353.21228
0.101562,-324.411224,-707.282837,1,821.928406,293.675079
0.101562,-324.455292,-708.628479,1,772.057617,241.290863
0.103516,-324.495819,-709.992859,1,771.140869,234.542023
0.106445,-324.529541,-711.412231,1,832.905457,386.157898
0.102539,-324.55072,-712.78302,1,812.384583,328.28241
