time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.10546875,-315.392944335938,1173.16455078125,0,0,0
0.1015625,-315.397918701172,1173.171875,0,0,0
0.111328125,-315.402557373047,1173.1787109375,0,0,0
0.1015625,-315.404174804688,1173.1806640625,0,0,0
0.1015625,-315.402984619141,1173.17822265625,0,0,0
0.1015625,-315.400329589844,1173.17370605469,0,0,0
0.1015625,-315.398376464844,1173.17077636719,1,1315.67333984375,351.908508300781
0.1015625,-315.398101806641,1173.17102050781,1,1193.73498535156,242.417327880859
0.111328125,-315.399475097656,1173.17395019531,1,1228.84423828125,334.675384521484
0.103515625,-315.400909423828,1173.1767578125,1,1240.51171875,385.458618164062
0.10546875,-315.401489257812,1173.17761230469,1,1353.88671875,478.162841796875
0.10546875,-315.401214599609,1173.17651367188,1,1234.06823730469,460.766204833984
0.111328125,-315.400634765625,1173.17504882812,1,1332.47692871094,375.855346679688
0.10546875,-315.400421142578,1173.17456054688,1,1291.12634277344,460.531707763672
0.10546875,-315.400634765625,1173.17529296875,1,1489.97143554688,384.242919921875
0.10546875,-315.401000976562,1173.17602539062,1,849.576599121094,705.172912597656
0.10546875,-315.401245117188,1173.1767578125,1,866.678894042969,746.468078613281
0.109375,-315.401306152344,1173.17687988281,1,1433.31079101562,454.320892333984
0.10546875,-315.401306152344,1173.1767578125,1,1460.26794433594,475.336517333984
0.10546875,-315.401275634766,1173.17663574219,1,1482.20544433594,472.38720703125
0.109375,-315.4013671875,1173.17663574219,1,1516.12414550781,441.758972167969
0.109375,-315.401550292969,1173.17663574219,1,1403.07421875,404.788330078125
0.109375,-315.401733398438,1173.17663574219,1,1318.48522949219,404.162872314453
0.107421875,-315.401885986328,1173.17663574219,1,1452.14001464844,313
0.10546875,-315.402038574219,1173.17663574219,1,1454.09460449219,412.409606933594
0.10546875,-315.402038574219,1173.17663574219,1,1469.93347167969,406.203765869141
0.10546875,-315.402038574219,1173.17663574219,1,1471.83349609375,407.819763183594
0.10546875,-315.402130126953,1173.17663574219,1,1501.97973632812,400.106048583984
0.10546875,-315.402282714844,1173.17663574219,1,1470.28674316406,419.136169433594
0.10546875,-315.402465820312,1173.17663574219,1,1462.09423828125,409.594543457031
0.10546875,-315.402618408203,1173.17663574219,1,1486.79418945312,409.863220214844
0.103515625,-315.402770996094,1173.17663574219,1,1475.16345214844,404.782348632812
0.10546875,-315.402954101562,1173.1767578125,1,1433.71899414062,431.733123779297
0.111328125,-315.403076171875,1173.17663574219,1,1472.27453613281,392.705963134766
0.107421875,-315.403259277344,1173.17663574219,1,1468.62951660156,383.559753417969
0.10546875,-315.403442382812,1173.17687988281,1,1489.09448242188,375.309356689453
