time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108337,-352.413086,-572.053406,1,989.336487,520.508423
0.111511,-351.858948,-573.371277,1,976.857178,525.950317
0.110046,-351.315338,-574.659058,1,988.14032,517.221313
0.100037,-350.823639,-575.818848,1,986.225952,513.143066
0.105164,-350.309509,-577.026306,1,994.297119,521.563416
0.105469,-349.796509,-578.22644,1,933.861267,422.433289
0.109009,-349.269806,-579.454041,1,864.690308,324.592987
0.110535,-348.738586,-580.687134,1,890.85907,324.92746
0.106262,-348.231018,-581.860352,1,903.350098,331.676971
0.109802,-347.709351,-583.061401,1,902.288757,322.155701
0.109131,-347.194214,-584.242859,1,898.644531,322.957214
0.104248,-346.704926,-585.361328,1,939.459656,225.404724
0.105713,-346.212463,-586.484253,1,1091.809448,-121.391396
0.110718,-345.700073,-587.650085,1,1091.809448,-121.391396
0.103149,-345.226624,-588.725403,1,1091.809448,-121.391396
0.101318,-344.764984,-589.772461,1,1091.809448,-121.391396
0.101562,-344.305695,-590.812866,1,1091.809448,-121.391396
0.104675,-343.836029,-591.875732,1,763.806335,193.518234
0.103821,-343.373688,-592.920715,1,898.130493,394.296448
0.101746,-342.924377,-593.935364,1,904.337769,395.337128
0.10437,-342.467133,-594.966797,1,985.690979,464.236969
0.112366,-341.978912,-596.067139,1,971.242188,470.659698
0.100464,-341.545959,-597.041931,1,882.012268,487.141266
0.113098,-341.062622,-598.129089,1,895.77179,482.295898
0.102722,-340.627289,-599.107483,1,886.000671,485.192963
0.103882,-340.192047,-600.088257,1,884.82605,471.696136
0.107361,-339.750061,-601.094971,1,875.351807,467.606659
0.107422,-339.317871,-602.095703,1,963.615845,473.431854
0.103333,-338.912415,-603.052246,1,1007.246216,478.029907
0.102661,-338.519165,-603.997192,1,996.669617,476.489502
0.104553,-338.127594,-604.952698,1,994.077515,471.88678
0.109009,-337.727325,-605.941101,1,993.497681,479.230743
0.110046,-337.332092,-606.925659,1,993.156067,477.642517
0.110413,-336.943634,-607.899353,1,992.495361,470.536133
0.125916,-336.510071,-608.990906,1,886.593262,348.839355
0.102478,-336.166107,-609.858582,1,882.584961,360.103088
0.10437,-335.815125,-610.747009,1,878.142212,349.752625
0.103638,-335.469116,-611.626282,1,879.018982,345.712128
0.10907,-335.107666,-612.541931,1,343.612274,117.478264
0.104614,-334.757294,-613.418823,1,323.511414,126.303749
0.11145,-334.385651,-614.344604,1,330.840271,116.599907
0.111206,-334.017792,-615.259705,1,950.180542,443.302094
0.103149,-333.678162,-616.103943,1,948.24231,436.686798
0.108948,-333.324341,-616.989807,1,957.264526,429.487579
0.100952,-333.000641,-617.806458,1,862.870117,331.222107
0.108948,-332.656982,-618.681519,1,381.475616,76.479752
0.11438,-332.299774,-619.594177,1,387.094635,74.640793
0.101196,-331.983887,-620.396729,1,1036.633789,343.628387
0.112427,-331.632446,-621.282715,1,1044.584717,359.000854
0.101868,-331.319794,-622.063599,1,1044.299805,357.893921
0.105652,-331.020355,-622.791077,1,1054.394897,353.332123
0.110901,-330.743774,-623.444031,1,953.188171,344.300964
0.104736,-330.521912,-623.952271,1,882.72345,328.583832
0.111694,-330.328888,-624.381104,1,888.891724,329.906799
0.102722,-330.191467,-624.678162,1,884.791016,333.916321
0.111938,-330.086243,-624.900818,1,885.437866,329.967957
0.102539,-330.031158,-625.015747,1,888.1026,333.384766
0.101929,-330.015686,-625.047852,1,880.395874,333.496307
0.10083,-330.018616,-625.042603,1,885.37561,329.547394
0.103027,-330.024994,-625.031311,1,876.3479,330.394897
0.112915,-330.02951,-625.024536,1,877.069458,333.911224
0.105469,-330.029846,-625.025513,1,916.927551,349.140076
0.112976,-330.02774,-625.030029,1,1099.618896,396.695099
0.105103,-330.02594,-625.032898,1,1035.002075,374.123993
0.112976,-330.025238,-625.032837,1,867.246887,321.033722
0.10614,-330.025543,-625.031311,1,864.03772,312.853058
0.111572,-330.026093,-625.029968,1,899.607239,313.92157
0.107788,-330.026337,-625.029846,1,1094.615967,293.440948
0.108337,-330.026337,-625.030518,1,1452.322266,277.639801
0.104736,-330.026306,-625.031189,1,1454.783447,269.824127
0.109802,-330.026276,-625.031311,1,1227.029663,100.047401
0.103271,-330.026276,-625.03125,1,1227.029663,100.047401
0.102051,-330.026276,-625.031067,1,1227.029663,100.047401
0.105469,-330.026276,-625.031006,1,1227.029663,100.047401
0.102295,-330.026215,-625.030945,1,1227.029663,100.047401
0.104553,-330.026215,-625.031067,1,929.361877,436.273621
0.106934,-330.026215,-625.031128,1,925.645874,430.604889
0.113159,-330.026245,-625.031128,1,919.503967,422.562744
0.110352,-330.026245,-625.031067,1,916.580933,417.849457
0.113342,-330.026276,-625.031067,1,532.963013,431.942169
0.110962,-330.026276,-625.031067,1,538.316284,428.848053
0.102539,-330.026276,-625.031067,1,527.698914,430.676117
0.104492,-330.026245,-625.031067,1,511.676147,420.867462
0.10376,-330.026245,-625.031067,1,486.540466,435.115143
0.100952,-330.026245,-625.031067,1,495.971436,423.158997
0.110718,-330.026245,-625.031067,1,485.401337,429.781433
0.104553,-330.026276,-625.031067,1,489.384491,415.627228
0.10199,-330.026276,-625.031067,1,524.559265,437.013031
0.110779,-330.026276,-625.031067,1,510.177612,443.425385
0.104187,-330.026245,-625.031067,1,505.684448,437.421967
0.113281,-330.026245,-625.031067,1,492.540894,446.834351
0.103699,-330.026245,-625.031067,1,511.516235,408.748962
0.108582,-330.026245,-625.031067,1,495.85556,442.852234
0.101318,-330.026245,-625.031067,1,491.742737,450.541504
0.114075,-330.026245,-625.031128,1,485.869202,455.29715
0.104736,-330.025635,-625.03241,1,492.035461,446.294739
0.109314,-330.024078,-625.035828,1,490.350159,451.432404
0.102417,-330.021515,-625.041199,1,477.822235,446.291412
0.108582,-330.017944,-625.049011,1,469.971954,455.54538
0.101562,-330.01358,-625.058228,1,478.417511,454.400635
0.101746,-330.008453,-625.069092,1,501.690216,446.276672
0.103088,-330.002411,-625.082031,1,488.184174,461.78952
0.100403,-329.995636,-625.096313,1,495.292328,445.728088
0.112915,-329.987152,-625.114441,1,491.905334,454.772156
0.104004,-329.978394,-625.133118,1,481.018738,460.54776
0.108643,-329.968414,-625.15448,1,489.846161,450.269562
0.101562,-329.958252,-625.17627,1,488.736359,449.422546
0.100098,-329.947327,-625.199341,1,487.401764,446.947296
0.104614,-329.935089,-625.225098,1,475.87323,452.889526
0.110596,-329.921234,-625.254333,1,481.867218,444.031433
0.102417,-329.907654,-625.283264,1,474.120667,463.362488
0.108276,-329.892517,-625.315491,1,470.95285,459.412567
0.10376,-329.877167,-625.348022,1,475.203339,458.414612
0.111694,-329.859711,-625.384949,1,484.713654,457.290771
0.109985,-329.841583,-625.423157,1,499.619629,465.764984
0.108215,-329.822906,-625.462585,1,505.733398,451.223572
0.11322,-329.802521,-625.505737,1,501.539276,452.502563
0.107239,-329.782318,-625.548157,1,487.767517,450.395905
0.112671,-329.760132,-625.594482,1,476.693573,458.785858
0.109314,-329.737854,-625.641296,1,493.570404,445.081635
0.114319,-329.713623,-625.691956,1,489.962372,446.747192
0.105469,-329.69043,-625.740417,1,509.246796,445.154633
0.109619,-329.665527,-625.792358,1,508.19046,442.647064
0.109985,-329.639679,-625.846252,1,498.336578,448.87262
0.105652,-329.614105,-625.899353,1,504.459106,444.809357
0.112854,-329.585876,-625.957825,1,506.326965,443.099152
0.111877,-329.557068,-626.017517,1,504.093689,433.089722
0.108765,-329.528259,-626.077026,1,499.492828,446.815674
0.105957,-329.49939,-626.136475,1,503.919861,437.770172
0.107727,-329.46933,-626.198425,1,511.536591,440.370544
0.107361,-329.438538,-626.261597,1,494.317261,448.16983
0.107544,-329.406952,-626.326355,1,493.070709,442.227753
0.109131,-329.374054,-626.393494,1,998.899048,420.506531
0.11084,-329.339905,-626.463135,1,1161.156372,406.548462
0.110352,-329.305145,-626.533997,1,1164.586304,409.947754
0.11261,-329.268829,-626.607727,1,1156.808105,394.749023
0.108826,-329.23291,-626.68042,1,936.399109,337.220001
0.11322,-329.194733,-626.757507,1,901.564941,314.817535
0.109314,-329.157135,-626.833313,1,910.765869,333.420227
0.100525,-329.121887,-626.904114,1,892.236023,331.418304
0.113098,-329.092285,-626.963501,1,891.157837,322.834015
0.112976,-329.085327,-626.97699,1,900.789246,324.700439
0.110046,-329.086334,-626.974792,1,897.880371,320.166168
0.109009,-329.0896,-626.968567,1,1046.033203,342.203339
0.109436,-329.091736,-626.964844,1,1235.769287,366.454987
0.111694,-329.091827,-626.965149,1,1315.424316,304.195953
0.111267,-329.09079,-626.967468,1,1348.240601,293.10257
0.110474,-329.089905,-626.969055,1,1334.440308,309.969452
0.101318,-329.089722,-626.969177,1,1337.396606,298.468597
0.111755,-329.089996,-626.968384,1,1326.274292,289.587891
0.112671,-329.090302,-626.967712,1,1329.909058,296.57373
0.106018,-329.090332,-626.967651,1,1326.86377,289.388702
0.112366,-329.090302,-626.967834,1,1321.180176,289.628632
0.114014,-329.09021,-626.968018,1,1229.342651,386.342651
0.104431,-329.09024,-626.968079,1,1216.512085,386.44101
0.114197,-329.090271,-626.968018,1,1296.154175,320.708832
0.103149,-329.090271,-626.967896,1,1347.7771,279.640656
0.112488,-329.090271,-626.967896,1,1347.289795,268.889709
0.101013,-329.090271,-626.967896,1,1332.914429,273.093689
0.112793,-329.09024,-626.967957,1,1333.379639,274.51889
0.104187,-329.09024,-626.967957,1,1341.201294,282.938995
0.110718,-329.090271,-626.967957,1,1337.378052,296.617676
0.10083,-329.090271,-626.968018,1,1335.627686,293.158875
0.1073,-329.090271,-626.967957,1,1331.7052,291.151154
0.109314,-329.090271,-626.967957,1,1336.983765,287.136139
0.103149,-329.090271,-626.967957,1,1330.606812,292.273987
0.11499,-329.090271,-626.967957,1,1314.964966,294.547394
0.10321,-329.090271,-626.968018,1,1319.872925,299.823273
0.114258,-329.090271,-626.967957,1,1316.582397,301.661163
0.10083,-329.090271,-626.967957,1,1318.328613,300.798004
0.108948,-329.090271,-626.967957,1,1287.140991,277.173218
0.102722,-329.090271,-626.967957,1,1289.689087,282.562134
0.107727,-329.090271,-626.967957,1,1273.769287,297.917267
0.110474,-329.090668,-626.967041,1,860.268188,336.116638
0.100952,-329.092102,-626.964233,1,848.785156,335.191406
0.112549,-329.09491,-626.958618,1,899.353943,340.38266
0.104797,-329.098694,-626.950989,1,906.859619,331.695526
0.104553,-329.103607,-626.941162,1,1117.916382,409.267426
0.107727,-329.109955,-626.928528,1,1210.690674,450.524902
0.103455,-329.117493,-626.913391,1,1207.182861,439.466248
0.108215,-329.12793,-626.892273,1,1209.963257,444.850281
0.102661,-329.142151,-626.863159,1,1215.748779,443.303497
0.107056,-329.164276,-626.817383,1,1208.161133,441.798279
0.100525,-329.193512,-626.756226,1,965.248962,353.618958
0.10321,-329.231354,-626.675964,1,902.813354,336.360016
0.11145,-329.278687,-626.57428,1,377.206665,381.022095
0.107666,-329.328552,-626.465881,1,375.373749,375.636292
0.104126,-329.379333,-626.354553,1,370.817627,381.444031
0.103638,-329.431519,-626.23999,1,373.992462,383.309204
0.111511,-329.489136,-626.113708,1,363.38446,379.259308
0.101562,-329.542938,-625.99646,1,353.474701,384.295624
0.100525,-329.598053,-625.877197,1,352.357819,373.434052
0.111938,-329.662384,-625.738831,1,339.726318,377.151093
0.110474,-329.730103,-625.594116,1,471.808044,378.343323
0.110657,-329.803345,-625.438232,1,457.202515,387.995636
0.100708,-329.875671,-625.285278,1,453.65744,382.329803
0.109314,-329.95993,-625.108948,1,457.786438,387.866516
0.104004,-330.044159,-624.935608,1,510.901398,377.332397
0.112671,-330.138977,-624.744995,1,511.271484,380.151184
0.105347,-330.230286,-624.566101,1,505.699188,382.110413
0.101013,-330.319733,-624.394653,1,921.226746,360.401855
0.104736,-330.413971,-624.21698,1,950.617188,347.955139
0.107544,-330.511475,-624.034119,1,953.034668,339.514008
0.112976,-330.614014,-623.84137,1,1108.002808,362.575317
0.109741,-330.713135,-623.653564,1,1329.700928,393.244232
0.100098,-330.803162,-623.481384,1,1328.301758,404.287842
0.101501,-330.894196,-623.306213,1,1186.737061,375.622589
0.102356,-330.98587,-623.12915,1,905.068481,323.898529
0.104126,-331.079163,-622.948547,1,601.550476,279.594055
0.100952,-331.169708,-622.77301,1,325.464233,241.509201
0.105225,-331.264191,-622.5896,1,368.772186,257.192383
0.109558,-331.362366,-622.398132,1,846.983032,372.349121
0.106934,-331.458221,-622.210632,1,929.372131,402.363892
0.109741,-331.556366,-622.017639,1,946.590088,398.734222
0.105164,-331.650238,-621.832275,1,939.888245,399.749207
0.110107,-331.748535,-621.637573,1,950.463684,399.869354
0.111511,-331.848022,-621.43988,1,968.276367,397.949768
0.111755,-331.947845,-621.24115,1,441.304504,385.01178
0.105286,-332.041779,-621.05365,1,442.5354,376.583099
0.113647,-332.143127,-620.850525,1,887.876038,343.281738
0.114807,-332.245453,-620.64502,1,1166.303345,307.959717
0.102356,-332.336639,-620.461304,1,1397.732178,282.534637
0.101501,-332.426971,-620.278748,1,1394.302734,287.716431
0.101257,-332.51709,-620.096008,1,1326.168091,286.427399
0.112183,-332.616791,-619.893188,1,1298.194336,285.668579
0.102295,-332.707672,-619.707764,1,1296.966553,285.090515
0.104187,-332.80014,-619.518555,1,1257.905518,282.930756
0.112854,-332.899933,-619.313171,1,1296.575684,286.053864
0.106506,-332.992889,-619.119263,1,1318.013428,302.249634
0.100403,-333.079834,-618.936218,1,1345.592896,300.776306
0.113892,-333.178894,-618.727783,1,1264.316895,145.959167
0.100586,-333.267059,-618.543457,1,1302.399048,-41.076523
0.109497,-333.363617,-618.342712,1,1302.399048,-41.076523
0.103088,-333.454712,-618.153564,1,1302.399048,-41.076523
0.109558,-333.551422,-617.952209,1,1302.399048,-41.076523
0.103333,-333.642426,-617.76178,1,1302.399048,-41.076523
0.108948,-333.737915,-617.560425,1,584.748413,324.428467
0.106689,-333.831116,-617.362793,1,629.042908,378.407379
0.105896,-333.923553,-617.166016,1,639.846069,353.92453
0.105042,-334.005005,-616.991638,1,627.280396,362.521484
0.106689,-334.060638,-616.87085,1,403.309296,330.30658
0.107544,-334.0849,-616.816223,1,391.445862,355.606995
0.108398,-334.0849,-616.813965,1,724.735779,336.165009
0.109253,-334.079071,-616.824829,1,1467.398926,278.286407
0.108643,-334.074738,-616.833435,1,1444.824097,270.695648
0.10791,-334.07428,-616.834717,1,1383.918823,294.486115
0.108704,-334.076233,-616.831299,1,1390.290405,286.311371
0.107483,-334.078217,-616.827942,1,1334.555054,330.311249
0.106384,-334.078888,-616.826843,1,1189.39856,398.051666
0.106384,-334.0784,-616.827881,1,1120.154785,446.811859
0.104919,-334.077667,-616.829285,1,1120.263916,439.868683
0.110962,-334.07724,-616.829834,1,1363.157837,295.550446
0.109131,-334.07724,-616.829468,1,1363.63562,295.474915
0.104126,-334.077576,-616.828796,1,1351.83374,302.19339
0.109802,-334.077759,-616.828552,1,1268.957031,302.076202
0.105835,-334.077759,-616.828613,1,1168.876465,319.303162
0.111023,-334.077759,-616.828735,1,470.37027,399.973663
0.105164,-334.077698,-616.828796,1,475.138458,383.586823
0.109741,-334.077667,-616.828796,1,367.876709,380.09256
0.110657,-334.077667,-616.828796,1,366.570221,385.977905
0.110962,-334.077698,-616.828735,1,368.035522,381.01886
0.105591,-334.077698,-616.828796,1,521.404846,-303.458191
0.106445,-334.077698,-616.828735,1,521.404846,-303.458191
0.103943,-334.077698,-616.828735,1,521.404846,-303.458191
0.111877,-334.077698,-616.828796,1,521.404846,-303.458191
0.104126,-334.077698,-616.828796,1,521.404846,-303.458191
0.109253,-334.077698,-616.828735,1,710.751404,425.848114
0.106445,-334.077698,-616.828735,1,696.746765,431.287079
0.100952,-334.077698,-616.828674,1,692.763184,432.733063
0.113586,-334.077698,-616.828735,1,407.589508,380.646179
0.104736,-334.077698,-616.828735,1,566.438354,431.248505
0.101868,-334.077698,-616.828735,1,555.876709,413.169891
0.101196,-334.077698,-616.828735,1,553.524231,439.612274
0.101196,-334.077698,-616.828735,1,541.037109,437.147003
0.101562,-334.077698,-616.828735,1,528.660522,439.24881
0.102417,-334.077637,-616.828918,1,567.256958,435.766724
0.111938,-334.07663,-616.831055,1,565.907104,428.826904
0.100708,-334.074432,-616.835693,1,561.744324,428.396332
0.109863,-334.070618,-616.843872,1,477.588196,446.381897
0.103149,-334.065613,-616.854431,1,466.418976,445.22168
0.111877,-334.058716,-616.868958,1,453.433746,448.372162
0.104248,-334.051086,-616.885132,1,451.43399,450.9599
0.113525,-334.041321,-616.905701,1,446.598572,464.027893
0.102905,-334.031219,-616.927124,1,1165.092529,494.365295
0.1073,-334.019379,-616.952087,1,1162.285034,498.663757
0.102173,-334.006927,-616.978394,1,1034.470581,492.437653
0.107483,-333.992676,-617.008728,1,1034.518188,489.040924
0.102356,-333.978088,-617.039673,1,1000.958069,450.543335
0.110962,-333.961304,-617.075562,1,992.914551,439.993439
0.104126,-333.944458,-617.111267,1,364.835175,384.121552
0.110962,-333.924347,-617.153503,1,364.45285,389.107239
0.106445,-333.898407,-617.207031,1,547.522461,366.581146
0.113525,-333.853271,-617.299683,1,885.715576,344.673157
0.10498,-333.790436,-617.428711,1,885.260498,333.512604
