time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,955.243896,647.701416
0.102539,-315.3927,1173.164185,1,909.930847,657.81012
0.107422,-315.397949,1173.171875,1,514.214539,658.325012
0.108398,-315.402466,1173.178467,1,522.284546,644.696655
0.109375,-315.404144,1173.180542,1,1016.218994,535.83905
0.102539,-315.402832,1173.177856,1,1014.256104,533.960266
0.106445,-315.400085,1173.17334,1,1364.064087,294.594849
0.108398,-315.398193,1173.170532,1,1362.692627,314.408264
0.107422,-315.398315,1173.171631,1,1349.238037,313.397888
0.105469,-315.39978,1173.174805,1,1330.25293,299.979218
0.104492,-315.401062,1173.177124,1,1330.9104,296.28833
0.106445,-315.401428,1173.17749,1,1341.16394,301.932617
0.106445,-315.401062,1173.17627,1,1362.540405,431.814575
0.105469,-315.400574,1173.174927,1,1359.851562,425.652649
0.105469,-315.400391,1173.174927,1,1347.5448,365.080627
0.104492,-315.400665,1173.175537,1,1392.363892,277.253876
0.105469,-315.401031,1173.176392,1,1397.180908,288.364258
0.107422,-315.401245,1173.176758,1,1396.541626,284.182526
0.109375,-315.401276,1173.177002,1,1421.575317,388.567719
0.111328,-315.401245,1173.17688,1,1426.689209,445.013092
0.105469,-315.401215,1173.176758,1,1427.643311,439.344696
0.104492,-315.401367,1173.176758,1,1421.957764,444.994751
0.106445,-315.40155,1173.176758,1,1430.28186,439.171478
0.109375,-315.401703,1173.176758,1,1416.231079,438.69696
0.105469,-315.401886,1173.176758,1,1414.157715,441.104858
0.106445,-315.402008,1173.176758,1,1418.461182,435.01535
0.107422,-315.402008,1173.176758,1,1422.298462,437.71344
0.110352,-315.402161,1173.177124,1,1419.933594,426.436951
0.101562,-315.40271,1173.178101,1,1400.782471,387.762939
0.104492,-315.403778,1173.180298,1,1377.952271,421.796417
0.107422,-315.405609,1173.184082,1,960.0224,614.522278
0.104492,-315.408356,1173.189697,1,977.125793,602.582886
0.103516,-315.412415,1173.197876,1,987.481018,649.562439
0.102539,-315.417572,1173.208374,1,1003.031311,648.576843
0.105469,-315.424225,1173.222046,1,1030.714355,618.339233
0.107422,-315.432434,1173.23877,1,1439.781372,560.630188
0.110352,-315.442169,1173.258545,1,1321.809692,686.943726
0.103516,-315.452667,1173.279907,1,1313.196289,694.001648
0.105469,-315.4646,1173.304199,1,1311.174316,685.96759
0.104492,-315.477539,1173.330566,1,1426.30542,424.294922
0.105469,-315.491913,1173.359985,1,1415.111816,416.817657
