time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1210.244141,-257.335114
0.101562,-464.552582,-1216.648071,1,1182.858643,-223.156647
0.109375,-464.55368,-1216.647095,1,840.965332,157.142303
0.106445,-464.553802,-1216.646851,1,809.076416,229.76535
0.105469,-464.553223,-1216.647461,1,879.010681,184.590591
0.108398,-464.55246,-1216.647827,1,1208.209717,-34.105755
0.106445,-464.552307,-1216.647949,1,1191.508301,-21.949518
0.107422,-464.552856,-1216.647583,1,1165.668213,-23.44805
0.110352,-464.553711,-1216.646973,1,1170.251709,-31.852072
0.103516,-464.553955,-1216.646729,1,1161.27356,-22.665237
0.102539,-464.553406,-1216.647217,1,1133.640991,113.088867
0.103516,-464.552734,-1216.647827,1,791.490906,336.203217
0.105469,-464.552399,-1216.648071,1,1014.41394,339.555878
0.105469,-464.552734,-1216.647827,1,1196.146118,322.796265
0.105469,-464.553223,-1216.647217,1,1188.479248,321.702026
0.104492,-464.553406,-1216.647217,1,1197.91687,327.416107
0.111328,-464.553223,-1216.647217,1,1191.869507,319.146088
0.105469,-464.552917,-1216.647217,1,959.970276,179.69783
0.107422,-464.552734,-1216.647217,1,907.795654,157.92981
0.100586,-464.552765,-1216.647339,1,813.13501,114.655182
0.101562,-464.552948,-1216.647217,1,1256.696045,94.783295
0.107422,-464.55307,-1216.647217,1,1256.047119,97.535339
0.109375,-464.55307,-1216.647217,1,1017.504333,329.67804
0.105469,-464.55304,-1216.647217,1,1033.934448,325.674683
0.108398,-464.55304,-1216.647095,1,1026.054077,322.612274
0.106445,-464.55304,-1216.647217,1,1034.394287,329.086792
0.107422,-464.55304,-1216.647095,1,1241.697632,54.927177
0.109375,-464.55304,-1216.647217,1,1247.381348,62.033127
0.100586,-464.55307,-1216.647217,1,1231.155396,73.580414
0.110352,-464.55307,-1216.647217,1,1247.330078,112.267441
0.105469,-464.55307,-1216.647217,1,1247.941284,114.066193
0.107422,-464.55304,-1216.647217,1,1240.569092,69.233643
0.110352,-464.55307,-1216.647217,1,1311.06665,96.722862
0.109375,-464.55304,-1216.647217,1,1314.875732,104.575821
0.103516,-464.55307,-1216.647217,1,1303.59668,112.700905
0.105469,-464.55307,-1216.647217,1,1301.101807,94.628838
0.106445,-464.55307,-1216.647217,1,1307.381104,103.792763
0.107422,-464.553101,-1216.647217,1,1295.426392,91.210014
0.109375,-464.553375,-1216.647095,1,1301.22937,90.856407
0.109375,-464.554321,-1216.646362,1,1183.608521,84.688858
0.100586,-464.556244,-1216.644775,1,723.822083,134.419418
0.100586,-464.559631,-1216.64209,1,672.195984,123.692688
0.110352,-464.565247,-1216.637695,1,897.631531,234.269958
0.107422,-464.572479,-1216.631714,1,943.364868,275.481354
0.100586,-464.580872,-1216.624878,1,952.094238,264.741486
0.109375,-464.591736,-1216.616089,1,766.24585,85.061356
0.107422,-464.604004,-1216.606201,1,820.072144,77.32399
0.111328,-464.618591,-1216.59436,1,1598.820068,-170.801758
0.107422,-464.634399,-1216.581421,1,777.382996,-22.867012
0.112305,-464.652527,-1216.566772,1,772.555664,60.509312
0.111328,-464.672455,-1216.550537,1,746.082031,67.597298
0.109375,-464.693665,-1216.533325,1,729.391663,88.655609
0.105469,-464.715759,-1216.515503,1,740.915527,81.950012
0.112305,-464.740753,-1216.495117,1,720.561401,99.775314
0.114258,-464.768188,-1216.4729,1,729.91333,91.213516
0.102539,-464.794403,-1216.451538,1,723.275696,99.141014
0.101562,-464.821747,-1216.429443,1,750.010925,101.785538
0.108398,-464.852295,-1216.404541,1,738.673035,117.785866
0.113281,-464.885895,-1216.377197,1,726.685486,113.507561
0.107422,-464.919586,-1216.349731,1,720.564514,110.032791
0.102539,-464.952789,-1216.322754,1,734.418213,115.198044
0.113281,-464.991241,-1216.29126,1,734.814819,123.113968
0.100586,-465.027008,-1216.261841,1,722.582642,110.203209
0.111328,-465.068085,-1216.228149,1,725.797485,133.753769
0.108398,-465.109833,-1216.19397,1,731.505737,126.119293
0.101562,-465.151123,-1216.159912,1,739.77832,134.677643
0.110352,-465.19809,-1216.121338,1,724.679443,139.118927
0.101562,-465.244293,-1216.083374,1,731.74353,126.865181
0.100586,-465.293335,-1216.042847,1,735.164673,148.3806
0.110352,-465.35318,-1215.99353,1,742.755127,117.858337
0.108398,-465.422119,-1215.936523,1,750.148315,142.923706
0.111328,-465.508606,-1215.864868,1,732.413757,140.962616
0.100586,-465.603943,-1215.786011,1,735.437866,139.609467
0.100586,-465.718597,-1215.690552,1,731.913452,124.803757
0.101562,-465.853424,-1215.578125,1,1128.721069,260.802887
0.109375,-466.01355,-1215.444214,1,1126.37439,280.819031
0.107422,-466.181366,-1215.303467,1,1144.566162,250.366043
0.109375,-466.355133,-1215.157104,1,1065.001831,241.582138
0.104492,-466.52533,-1215.013062,1,856.776367,214.741226
0.102539,-466.695435,-1214.868652,1,847.449219,219.777618
0.103516,-466.870544,-1214.718994,1,876.30365,217.223724
0.104492,-467.051697,-1214.563721,1,1113.360718,309.920685
0.108398,-467.243347,-1214.398682,1,1205.218872,283.276489
0.107422,-467.440094,-1214.228394,1,956.43689,366.931366
0.114258,-467.654694,-1214.041504,1,393.871124,269.62265
0.110352,-467.871582,-1213.851318,1,64.863884,317.382751
0.107422,-468.09137,-1213.657471,1,139.854538,350.269287
0.106445,-468.319946,-1213.454468,1,189.806442,344.16394
0.110352,-468.566467,-1213.234009,1,730.006897,266.081726
0.105469,-468.812347,-1213.012451,1,735.034607,257.740845
0.101562,-469.059143,-1212.78833,1,724.294495,239.180374
0.105469,-469.329071,-1212.541504,1,728.815125,244.757187
0.103516,-469.604889,-1212.286987,1,685.624634,120.378319
0.110352,-469.91095,-1212.001709,1,1107.306396,278.030182
0.101562,-470.203705,-1211.72583,1,1092.30603,275.093567
0.107422,-470.528534,-1211.41626,1,1089.414795,284.008667
0.110352,-470.871735,-1211.084839,1,1092.608276,267.951843
0.106445,-471.215668,-1210.747559,1,1097.289917,265.364502
0.109375,-471.57901,-1210.38562,1,976.171265,272.93454
0.108398,-471.949951,-1210.009521,1,908.441528,250.133286
0.108398,-472.328888,-1209.61731,1,918.519714,252.003387
0.109375,-472.715973,-1209.207397,1,903.928528,235.557343
0.112305,-473.12204,-1208.765747,1,881.18634,217.881744
0.114258,-473.540527,-1208.296631,1,899.801331,220.817093
0.106445,-473.932556,-1207.843262,1,718.698914,147.681778
0.105469,-474.323303,-1207.377075,1,712.512024,136.856476
0.109375,-474.72937,-1206.877441,1,1061.549194,303.715149
0.106445,-475.122406,-1206.378418,1,1063.974609,310.417542
0.103516,-475.504272,-1205.87854,1,1022.285034,265.479919
0.104492,-475.886475,-1205.362549,1,1030.645508,276.633057
0.109375,-476.285828,-1204.804443,1,941.66156,230.031219
0.108398,-476.673218,-1204.238647,1,952.979614,252.365387
0.113281,-477.06958,-1203.627563,1,950.154114,248.254745
0.100586,-477.409027,-1203.073853,1,953.257019,262.673981
0.107422,-477.767242,-1202.459717,1,942.694946,249.418198
0.110352,-478.125183,-1201.816284,1,941.176025,241.52919
0.110352,-478.472992,-1201.160278,1,925.835938,242.325394
0.104492,-478.795959,-1200.52417,1,982.553406,298.141388
0.103516,-479.111115,-1199.878296,1,952.564453,265.114471
0.101562,-479.411682,-1199.235596,1,962.02948,277.617493
0.104492,-479.708405,-1198.569946,1,952.201172,302.21698
0.107422,-480.006836,-1197.868042,1,934.463928,261.166199
0.100586,-480.276001,-1197.208618,1,951.805115,267.026398
0.105469,-480.55072,-1196.50354,1,924.691956,257.770264
0.105469,-480.813446,-1195.789307,1,909.58197,217.786301
0.103516,-481.059082,-1195.07312,1,899.31665,237.599792
0.106445,-481.293213,-1194.331299,1,883.577698,251.00473
0.106445,-481.511536,-1193.572144,1,827.712158,284.498199
0.104492,-481.70874,-1192.817749,1,797.608765,282.81662
0.102539,-481.887787,-1192.066772,1,785.578918,266.006866
0.102539,-482.05307,-1191.306763,1,765.806396,228.348434
0.106445,-482.210876,-1190.504517,1,753.67041,263.994476
0.100586,-482.345154,-1189.741943,1,740.498352,260.433319
0.110352,-482.475037,-1188.903198,1,745.165771,248.173325
0.109375,-482.590393,-1188.050049,1,719.567383,233.032227
0.104492,-482.691803,-1187.233765,1,670.293579,206.651001
0.109375,-482.800262,-1186.368408,1,678.981812,217.593536
0.105469,-482.909424,-1185.52417,1,662.44342,183.38739
0.106445,-483.022491,-1184.676392,1,710.27179,149.249664
0.107422,-483.138275,-1183.822754,1,699.285034,191.754929
0.106445,-483.252899,-1182.972534,1,671.496399,292.436859
0.110352,-483.369232,-1182.083252,1,657.301697,262.458893
0.110352,-483.47937,-1181.186768,1,685.847717,271.311584
0.105469,-483.582825,-1180.312866,1,672.283386,263.558075
0.103516,-483.684143,-1179.459839,1,686.256897,271.234589
0.108398,-483.793915,-1178.564697,1,658.063477,257.61087
0.106445,-483.905792,-1177.688843,1,661.361511,259.216309
0.104492,-484.021332,-1176.816284,1,645.403931,255.246292
0.106445,-484.142242,-1175.924438,1,685.117249,240.331558
0.109375,-484.268738,-1175.002319,1,742.468445,168.650223
0.112305,-484.400421,-1174.052734,1,741.71637,200.894821
0.103516,-484.52356,-1173.178101,1,710.124268,316.504059
0.110352,-484.658844,-1172.238159,1,693.320007,309.222229
0.103516,-484.790497,-1171.350342,1,698.528503,357.317657
0.104492,-484.927216,-1170.459106,1,692.349548,351.799225
0.103516,-485.068176,-1169.570068,1,718.959717,348.529999
0.105469,-485.217163,-1168.659912,1,700.714417,376.003296
0.101562,-485.365387,-1167.780151,1,711.308838,367.650909
0.105469,-485.522583,-1166.871216,1,722.031982,369.108215
0.106445,-485.68689,-1165.945068,1,724.316895,359.95343
0.108398,-485.858795,-1165.001099,1,723.541504,359.104004
0.104492,-486.029144,-1164.089844,1,715.329285,355.287323
0.105469,-486.205872,-1163.168823,1,725.180054,361.184326
0.104492,-486.38504,-1162.259521,1,680.017578,317.70462
0.103516,-486.569061,-1161.348999,1,648.920166,283.546417
0.103516,-486.758209,-1160.436646,1,652.404724,289.645142
0.103516,-486.951141,-1159.529297,1,668.922913,291.631958
0.106445,-487.154846,-1158.595703,1,669.282043,299.805267
0.103516,-487.358765,-1157.685425,1,663.942444,296.043854
0.104492,-487.569061,-1156.773438,1,658.237305,294.628693
0.109375,-487.796021,-1155.818481,1,674.112854,289.602325
0.104492,-488.020874,-1154.902466,1,677.680054,285.895111
0.104492,-488.251709,-1153.991821,1,669.257324,296.336517
0.104492,-488.488129,-1153.088867,1,675.089722,273.758575
0.105469,-488.736328,-1152.169434,1,670.878296,279.573334
0.107422,-488.993317,-1151.245605,1,690.402893,276.239136
0.104492,-489.25235,-1150.341675,1,697.384033,283.697754
0.103516,-489.516785,-1149.445312,1,709.433838,274.82135
0.105469,-489.792877,-1148.537354,1,730.326233,298.93222
0.107422,-490.079865,-1147.625122,1,806.518494,362.113281
0.106445,-490.370209,-1146.73645,1,825.442871,374.606293
0.105469,-490.657349,-1145.891113,1,845.105652,377.097931
0.104492,-490.937225,-1145.097778,1,768.673767,307.203125
0.102539,-491.208862,-1144.355591,1,639.143738,263.706635
0.100586,-491.470337,-1143.664307,1,639.156616,254.351639
0.102539,-491.731659,-1142.993408,1,646.385681,249.456436
0.114258,-492.015503,-1142.284912,1,735.168396,138.26651
0.100586,-492.258606,-1141.693359,1,732.500122,146.671234
0.104492,-492.504303,-1141.109131,1,726.729858,129.693069
0.105469,-492.742432,-1140.555176,1,801.464417,259.202576
0.100586,-492.961182,-1140.056885,1,813.078918,281.116425
0.102539,-493.173981,-1139.581421,1,819.726074,281.960449
0.100586,-493.374451,-1139.141724,1,832.996765,289.73468
0.111328,-493.584869,-1138.68811,1,724.426392,148.203995
0.102539,-493.767212,-1138.301392,1,728.240906,139.79985
0.103516,-493.939392,-1137.94104,1,762.803528,53.217049
0.106445,-494.104645,-1137.599609,1,762.803528,53.217049
0.106445,-494.257477,-1137.287354,1,762.803528,53.217049
0.109375,-494.40155,-1136.99585,1,762.803528,53.217049
0.104492,-494.527863,-1136.742554,1,762.803528,53.217049
0.105469,-494.642029,-1136.515259,0,0,0
0.106445,-494.745117,-1136.310181,0,0,0
0.102539,-494.831421,-1136.137207,0,0,0
0.104492,-494.907623,-1135.983887,1,908.278503,304.686829
0.101562,-494.970734,-1135.856445,1,896.051514,302.488434
0.112305,-495.028015,-1135.740723,1,906.221619,306.669037
0.102539,-495.068878,-1135.658569,1,679.807007,109.816498
0.106445,-495.100739,-1135.595215,1,665.670471,76.166862
0.110352,-495.122528,-1135.552124,1,665.670471,76.166862
0.103516,-495.132538,-1135.532837,1,665.670471,76.166862
0.103516,-495.134033,-1135.530273,1,665.670471,76.166862
0.101562,-495.132935,-1135.532593,1,642.425598,364.667053
0.101562,-495.131683,-1135.534912,1,662.332336,342.006317
0.107422,-495.131073,-1135.535645,1,652.915833,344.531555
0.107422,-495.131256,-1135.535278,1,658.280762,340.226837
0.104492,-495.131683,-1135.533936,1,402.659271,271.367584
0.110352,-495.131989,-1135.533569,1,348.318695,268.739136
0.112305,-495.131989,-1135.533813,1,213.025131,278.723053
0.110352,-495.131927,-1135.533936,1,220.469299,279.04538
0.105469,-495.131866,-1135.534058,1,218.500351,283.473694
0.108398,-495.131866,-1135.534058,1,221.983902,270.336365
0.101562,-495.131866,-1135.533936,1,229.793701,261.12619
0.105469,-495.131897,-1135.533936,1,225.09137,264.339691
0.105469,-495.131897,-1135.533936,1,1075.714478,290.894012
0.101562,-495.131897,-1135.533936,1,1067.792847,272.749207
0.101562,-495.131897,-1135.533936,1,1076.75354,271.124695
0.102539,-495.131897,-1135.533936,1,1072.9729,271.2341
0.100586,-495.131897,-1135.533936,1,1096.822754,316.784363
0.111328,-495.131897,-1135.533936,1,1103.17688,308.242401
0.109375,-495.131897,-1135.533936,1,1140.00647,388.139404
0.110352,-495.131897,-1135.533936,1,1099.896362,363.967865
0.113281,-495.131897,-1135.533936,1,954.848633,334.479492
0.111328,-495.131897,-1135.533936,1,925.444092,359.987396
0.111328,-495.131897,-1135.533936,1,925.68811,334.031525
0.106445,-495.131897,-1135.533936,1,932.299683,341.553284
0.101562,-495.131897,-1135.533936,1,932.282227,331.249878
0.103516,-495.131897,-1135.533936,1,923.866333,336.22049
0.103516,-495.131897,-1135.533936,1,925.843201,337.212769
0.101562,-495.131897,-1135.533936,1,508.403595,301.95639
0.103516,-495.131897,-1135.533936,1,402.613495,258.503326
0.100586,-495.132233,-1135.533203,1,408.156097,250.853699
0.101562,-495.133423,-1135.530762,1,447.571899,262.671844
0.100586,-495.135376,-1135.526855,1,460.79126,271.539185
0.100586,-495.138245,-1135.521362,1,479.254852,261.529297
0.106445,-495.142151,-1135.513672,1,636.482483,298.46579
0.112305,-495.147156,-1135.503418,1,663.680603,296.881378
0.112305,-495.153076,-1135.491333,1,307.697784,272.74826
0.112305,-495.160034,-1135.477417,1,230.327911,249.216675
0.108398,-495.167542,-1135.462524,1,241.855972,260.940308
0.106445,-495.175873,-1135.445923,1,252.387238,259.930206
0.104492,-495.184875,-1135.427979,1,111.166626,295.720917
0.108398,-495.195068,-1135.407593,1,109.979187,286.257965
0.106445,-495.205994,-1135.386108,1,112.329018,292.127686
0.107422,-495.217743,-1135.362671,1,98.360641,291.744843
0.100586,-495.22937,-1135.339478,1,897.718262,320.059326
0.101562,-495.242035,-1135.314575,1,919.403687,302.005829
0.110352,-495.256531,-1135.285522,1,909.272644,310.613556
0.108398,-495.271637,-1135.255615,1,844.785583,299.568695
0.106445,-495.287231,-1135.224854,1,119.013908,227.697983
0.104492,-495.303284,-1135.192993,1,112.696136,232.136078
0.105469,-495.320282,-1135.159424,1,106.835579,243.736298
0.100586,-495.337158,-1135.126099,1,79.363693,262.835968
0.103516,-495.355194,-1135.090332,1,99.333809,268.178955
0.101562,-495.373596,-1135.053955,1,460.756866,276.791626
0.115234,-495.395294,-1135.011108,1,449.073273,256.240936
0.110352,-495.416962,-1134.968384,1,359.452515,256.542297
0.106445,-495.438477,-1134.926025,1,356.130402,251.541763
0.110352,-495.461578,-1134.880737,1,313.108276,262.762421
0.105469,-495.484253,-1134.836304,1,306.391113,252.64476
0.106445,-495.507812,-1134.790527,1,290.282135,254.458786
0.108398,-495.532623,-1134.742432,1,293.31662,253.365051
0.110352,-495.558472,-1134.692139,1,286.60318,242.705032
0.107422,-495.584198,-1134.642212,1,123.643982,236.722916
0.109375,-495.61145,-1134.589844,1,203.71344,220.20163
0.103516,-495.638519,-1134.538452,1,262.922302,231.259506
0.106445,-495.667664,-1134.483521,1,281.464722,234.771149
0.109375,-495.698334,-1134.426147,1,630.052185,249.176056
0.103516,-495.728668,-1134.369263,1,795.083679,250.223358
0.104492,-495.759827,-1134.310669,1,190.174194,225.281769
0.105469,-495.79184,-1134.250732,1,195.934021,224.572067
0.103516,-495.824402,-1134.189209,1,102.833611,204.478317
0.103516,-495.857391,-1134.127075,1,92.058014,190.793259
0.105469,-495.891815,-1134.062134,1,91.971603,190.515747
0.105469,-495.927368,-1133.995728,1,91.50721,188.247116
0.105469,-495.964417,-1133.927124,1,870.681396,120.784309
0.106445,-496.004028,-1133.854248,1,996.811584,88.745354
0.105469,-496.047791,-1133.773804,1,794.368286,296.052246
0.104492,-496.099304,-1133.679077,1,807.307312,278.135315
0.104492,-496.164581,-1133.557861,1,744.026306,219.6763
0.102539,-496.248444,-1133.4021,1,711.818848,172.009903
0.102539,-496.35318,-1133.208618,1,716.677063,175.438492
0.106445,-496.485046,-1132.967285,1,722.968445,179.693268
0.111328,-496.647766,-1132.673218,1,720.900208,189.118484
0.105469,-496.828888,-1132.35022,1,741.092407,176.17305
0.107422,-497.038696,-1131.983643,1,722.810242,176.903046
0.115234,-497.294861,-1131.546143,1,724.82196,167.50267
0.107422,-497.563324,-1131.095703,1,742.079651,155.972336
0.106445,-497.854675,-1130.610107,1,751.375244,115.724068
0.104492,-498.163605,-1130.095703,1,856.463501,-215.303864
0.103516,-498.492767,-1129.547729,1,856.463501,-215.303864
0.100586,-498.832397,-1128.981934,1,856.463501,-215.303864
0.108398,-499.224304,-1128.334473,1,856.463501,-215.303864
0.112305,-499.655853,-1127.631592,1,956.149536,151.817078
0.108398,-500.090088,-1126.93335,1,988.206421,346.061249
0.108398,-500.54657,-1126.204712,1,584.301453,210.434952
0.107422,-501.01825,-1125.453125,1,236.270081,217.828979
0.105469,-501.497894,-1124.687622,1,263.884216,209.455429
0.102539,-501.978455,-1123.917358,1,254.291443,204.153992
0.108398,-502.49765,-1123.075928,1,835.512512,141.096725
0.107422,-503.020355,-1122.214966,1,817.733704,128.726456
0.112305,-503.573883,-1121.278442,1,812.602051,121.320282
0.110352,-504.118317,-1120.317383,1,801.206787,110.266914
0.106445,-504.647644,-1119.331055,1,771.1474,129.37352
0.107422,-505.171631,-1118.28479,1,1200.356567,262.288574
0.104492,-505.668274,-1117.203247,1,1254.032227,274.458649
0.105469,-506.134979,-1116.068848,1,1202.005493,290.257141
0.103516,-506.552704,-1114.896851,1,978.327515,314.701233
0.105469,-506.914276,-1113.668335,1,946.458557,302.904907
0.103516,-507.201141,-1112.41333,1,932.516052,368.177429
0.110352,-507.420197,-1111.043091,1,901.599731,330.924805
0.111328,-507.548676,-1109.630615,1,691.172852,123.658142
0.112305,-507.599121,-1108.163696,1,709.633911,93.970314
0.107422,-507.584442,-1106.733643,1,807.917969,299.901978
0.111328,-507.523621,-1105.226318,1,779.314575,319.681122
0.100586,-507.446198,-1103.844116,1,752.830017,337.36853
0.110352,-507.350922,-1102.291382,1,743.060486,329.213104
0.111328,-507.255432,-1100.713501,1,745.963928,332.416321
0.111328,-507.167053,-1099.11145,1,755.094604,338.97522
0.109375,-507.092651,-1097.50061,1,768.946594,337.810333
0.114258,-507.03241,-1095.811523,1,733.833252,337.865906
0.111328,-506.990234,-1094.135742,1,750.959778,335.776367
0.109375,-506.96405,-1092.462036,1,771.737183,325.562653
0.110352,-506.950226,-1090.754517,1,775.070862,340.032471
0.105469,-506.944244,-1089.101929,1,781.707092,324.330994
0.109375,-506.941589,-1087.366089,1,774.875916,314.166626
0.111328,-506.940826,-1085.547363,1,782.222778,341.052521
0.110352,-506.944061,-1083.67749,1,797.303833,353.688538
0.114258,-506.955292,-1081.711792,1,802.261719,339.71579
0.102539,-506.975006,-1079.908081,1,808.470215,328.85199
0.101562,-507.003204,-1078.110474,1,795.329773,310.894501
0.111328,-507.042999,-1076.129883,1,830.68457,322.766846
0.109375,-507.089752,-1074.148071,1,820.480957,331.655151
0.112305,-507.142334,-1072.125854,1,825.831238,310.505859
0.106445,-507.196869,-1070.165161,1,841.014587,330.312836
0.112305,-507.258057,-1068.095215,1,838.071594,323.674774
0.111328,-507.32309,-1066.033569,1,714.40564,146.474396
0.110352,-507.391785,-1063.955688,1,724.350708,133.984329
0.113281,-507.464111,-1061.818359,1,768.206055,211.546143
0.105469,-507.531525,-1059.825439,1,841.160095,310.418365
0.100586,-507.595795,-1057.896606,1,840.922729,310.326599
0.111328,-507.663391,-1055.791504,1,860.759583,305.289337
0.109375,-507.727386,-1053.687378,1,839.212158,299.208588
0.110352,-507.788086,-1051.570923,1,840.148682,292.427948
0.110352,-507.844971,-1049.46106,1,847.778931,292.966431
0.112305,-507.900024,-1047.291016,1,858.955383,305.022797
0.111328,-507.951324,-1045.136108,1,846.760742,290.431366
0.111328,-507.99881,-1042.962769,1,856.445007,300.535828
0.101562,-508.036743,-1040.984863,1,849.572571,297.170258
0.102539,-508.068451,-1038.992554,1,858.735596,300.651001
0.109375,-508.093628,-1036.845215,1,875.653259,276.86499
0.112305,-508.10675,-1034.640991,1,870.615906,299.208771
0.109375,-508.102356,-1032.496338,1,886.2854,293.101196
0.112305,-508.073608,-1030.320557,1,882.137146,294.552643
0.113281,-508.008423,-1028.150269,1,948.155762,311.095642
0.110352,-507.899628,-1026.026855,1,953.559998,321.162994
0.100586,-507.757233,-1024.118896,1,963.192749,309.496307
0.107422,-507.558319,-1022.110962,1,948.74939,305.894348
0.105469,-507.31546,-1020.135437,1,919.525269,300.55835
0.103516,-507.045319,-1018.236206,1,948.420837,311.602203
0.104492,-506.742126,-1016.315247,1,950.281738,292.783325
0.100586,-506.430847,-1014.486206,1,944.876953,300.451233
0.100586,-506.101135,-1012.667542,1,913.349487,311.593842
0.102539,-505.747559,-1010.833557,1,927.810181,325.198273
0.100586,-505.382629,-1009.061707,1,927.624512,318.565796
0.100586,-504.989624,-1007.283691,1,935.105591,310.281555
0.100586,-504.575623,-1005.542786,1,935.436035,333.328064
0.102539,-504.120941,-1003.763428,1,950.573059,314.296997
0.101562,-503.648132,-1002.032898,1,719.742432,185.303177
0.113281,-503.092468,-1000.125854,1,693.271729,167.86879
0.113281,-502.509003,-998.24176,1,939.121155,289.231506
0.100586,-501.964233,-996.574463,1,936.582886,306.139862
0.112305,-501.332123,-994.73645,1,940.153809,295.563019
0.112305,-500.673462,-992.918884,1,1002.559937,310.306091
0.102539,-500.043488,-991.265564,1,1021.30658,298.869507
0.106445,-499.370331,-989.583496,1,1015.951538,299.423828
0.107422,-498.655365,-987.885193,1,1023.483337,288.723114
0.106445,-497.927521,-986.240662,1,939.568604,258.255493
0.102539,-497.192841,-984.658325,1,779.726257,297.099609
0.103516,-496.428497,-983.086182,1,766.227661,266.450745
0.113281,-495.561493,-981.386108,1,749.244263,278.548767
0.105469,-494.72995,-979.83197,1,755.692566,266.89621
0.101562,-493.89679,-978.344421,1,1049.668335,328.782379
0.104492,-493.014893,-976.840332,1,1059.678467,284.995148
0.100586,-492.14212,-975.417358,1,1061.111938,294.434174
0.105469,-491.194153,-973.938477,1,1072.944946,272.951294
0.112305,-490.162323,-972.399658,1,1067.855713,272.017548
0.106445,-489.155273,-970.964355,1,1073.541138,263.027039
0.103516,-488.153107,-969.59613,1,1065.008911,263.388153
0.103516,-487.122101,-968.24762,1,1065.956055,263.547791
0.104492,-486.0495,-966.90387,1,1079.504272,256.485596
0.107422,-484.928375,-965.559753,1,1082.331299,291.228973
0.107422,-483.786133,-964.246826,1,1063.954224,250.576462
0.106445,-482.630707,-962.965149,1,1039.338989,247.794052
0.108398,-481.438934,-961.680359,1,823.57019,286.256592
0.111328,-480.197662,-960.376038,1,789.28009,300.48114
0.113281,-478.931152,-959.078552,1,768.424927,280.39389
0.111328,-477.659302,-957.810852,1,716.79126,184.363525
0.114258,-476.355377,-956.551086,1,768.86615,382.152283
0.113281,-475.033722,-955.319336,1,952.19635,272.315826
0.111328,-473.710632,-954.132935,1,961.341675,255.369644
0.111328,-472.378693,-952.985229,1,1114.61377,265.634613
0.109375,-471.039246,-951.875366,1,1108.462891,274.185486
0.115234,-469.628418,-950.750488,1,948.58667,271.387817
0.117188,-468.166595,-949.62915,1,962.431824,288.510223
