time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1987.472046,-82.827843
0.101807,-315.39267,1173.164062,0,0,0
0.103271,-315.397705,1173.171631,1,2196.729004,-228.380692
0.101318,-315.402069,1173.177856,1,1161.835327,272.391846
0.108765,-315.404144,1173.180542,1,1165.766113,271.987701
0.112671,-315.402893,1173.178101,1,1159.834473,278.774384
0.105469,-315.400146,1173.17334,1,1100.899292,348.299011
0.105469,-315.398224,1173.170532,1,1076.26355,398.51828
0.103516,-315.398254,1173.171387,1,1465.29834,144.588776
0.106812,-315.399658,1173.174561,1,1465.560669,126.191483
0.103149,-315.401001,1173.177124,1,1443.953613,115.179993
0.104126,-315.401489,1173.177734,1,1412.473022,118.484398
0.100586,-315.401184,1173.176514,1,1373.996948,93.304863
0.109497,-315.400635,1173.175171,1,1386.056641,106.69355
0.105957,-315.400421,1173.174805,1,1428.362549,200.862885
0.10791,-315.400665,1173.175415,1,1408.114624,150.524063
0.108032,-315.401031,1173.176147,1,1019.636963,364.61615
0.106201,-315.401276,1173.17688,1,1064.705933,370.394562
0.103638,-315.401306,1173.177002,1,1078.812988,365.677979
0.11145,-315.401276,1173.17688,1,1083.972412,362.14209
0.100464,-315.401276,1173.176758,1,1072.145996,359.040985
0.112183,-315.401367,1173.176758,1,1074.396973,357.422852
0.112305,-315.40155,1173.176758,1,1089.686279,321.22821
0.110352,-315.401733,1173.176758,1,1070.270508,344.599426
0.115601,-315.401917,1173.176758,1,1068.61853,358.62619
0.112793,-315.402039,1173.176758,1,1420.439941,202.950089
0.110962,-315.402039,1173.176758,1,1427.739502,210.837265
0.113037,-315.402039,1173.176758,1,1412.153076,200.645691
0.115234,-315.402222,1173.176758,1,1525.046021,213.683701
0.102539,-315.402374,1173.176758,1,1529.864258,215.370758
0.107178,-315.402527,1173.176758,1,1047.829468,199.90155
0.109619,-315.40271,1173.176758,1,932.968933,222.745041
0.104126,-315.402832,1173.176758,1,935.983154,212.450912
0.105103,-315.403015,1173.17688,1,943.863892,223.907394
0.102783,-315.40332,1173.177612,1,942.426819,210.977295
0.105103,-315.404114,1173.179199,1,1521.270264,198.983734
0.103516,-315.405487,1173.182129,1,1511.872681,199.451584
0.104004,-315.407623,1173.186523,1,1519.307129,206.950928
0.108032,-315.411072,1173.193726,1,1572.033081,161.90387
0.104248,-315.41568,1173.203003,1,1646.595825,-109.942726
0.104492,-315.4216,1173.21521,1,1532.062256,192.732086
0.104492,-315.428833,1173.230103,1,1525.778564,198.396103
0.103882,-315.437317,1173.247314,1,1583.723145,127.749428
0.102905,-315.44696,1173.266968,1,1235.182251,-96.813492
0.104126,-315.457916,1173.289307,1,1010.918518,352.305786
0.105103,-315.470245,1173.314453,1,972.890381,330.984222
0.105591,-315.483795,1173.342407,1,1086.573608,330.540131
0.108765,-315.499115,1173.373535,1,1089.685425,320.254059
0.103027,-315.514801,1173.40564,1,982.189636,240.056198
0.104492,-315.531891,1173.440552,1,960.749451,178.741943
0.106567,-315.550598,1173.478516,1,935.147217,199.606583
0.105957,-315.570404,1173.519043,1,994.789124,121.906403
0.112061,-315.592712,1173.564453,1,1007.378052,122.883621
0.1073,-315.615356,1173.610718,1,1010.91626,105.862961
0.108521,-315.639526,1173.660156,1,996.631409,105.806946
0.108643,-315.664948,1173.712158,1,1007.074585,138.748611
0.110596,-315.692078,1173.767578,1,960.326477,224.260559
0.109009,-315.720062,1173.824707,1,954.456726,220.366821
0.106445,-315.748566,1173.883057,1,1054.955811,359.121735
0.106323,-315.778137,1173.943604,1,1071.284058,360.342285
0.101318,-315.807465,1174.00354,1,1068.442383,340.389465
0.104492,-315.838715,1174.067505,1,1062.29248,367.089294
0.10083,-315.869995,1174.131348,1,846.133728,400.230377
0.109375,-315.905121,1174.203125,1,841.097168,407.492126
0.108765,-315.941803,1174.278076,1,857.784119,398.430206
0.111084,-315.982605,1174.361328,1,850.45636,395.800781
0.112427,-316.029327,1174.456665,1,989.883606,180.785324
0.104614,-316.0802,1174.560669,1,994.231079,216.805588
0.106201,-316.140808,1174.68457,1,989.258057,221.412537
0.107544,-316.21283,1174.831909,1,943.162964,219.134827
0.104004,-316.293304,1174.996826,1,942.990051,235.718857
0.10498,-316.385223,1175.185425,1,941.343445,222.994003
0.106934,-316.489807,1175.400024,1,950.154053,304.758789
0.106445,-316.605042,1175.63623,1,927.131165,308.663788
0.1073,-316.732239,1175.896973,1,937.492798,320.831635
0.107056,-316.869965,1176.178711,1,938.452759,316.619049
0.110107,-317.022522,1176.490723,1,937.20752,303.831451
0.111206,-317.1875,1176.828003,1,940.13855,307.609589
0.111816,-317.364349,1177.190308,1,1107.07251,327.656311
0.113525,-317.554321,1177.579956,1,1186.734619,340.4505
0.10376,-317.737305,1177.954956,1,1188.025513,344.744568
0.115967,-317.951752,1178.394043,1,1187.049561,335.228516
0.116577,-318.17749,1178.856934,1,971.762024,305.426575
0.11438,-318.408325,1179.331421,1,963.286377,304.641754
0.116089,-318.65094,1179.831787,1,969.274292,303.309479
0.102661,-318.872131,1180.290283,1,960.949829,298.150604
0.101685,-319.096466,1180.758179,1,967.853516,304.443329
0.113403,-319.351837,1181.295776,1,963.390869,305.415039
0.119629,-319.627411,1181.880859,1,965.369995,297.516663
0.104858,-319.873627,1182.407593,1,965.65863,301.741486
0.109741,-320.134552,1182.971313,1,1135.728638,339.837128
0.102173,-320.379364,1183.506226,1,1131.90625,327.935211
0.113525,-320.651215,1184.109253,1,1132.900024,325.18866
0.114502,-320.918701,1184.71521,1,1086.54187,284.578735
0.101562,-321.146149,1185.241821,1,1031.644409,229.013916
0.100708,-321.364136,1185.756104,1,951.398132,223.423355
0.101074,-321.577271,1186.267822,1,954.259399,218.184692
0.116333,-321.815094,1186.849365,1,1116.137939,325.262146
0.117432,-322.046631,1187.427368,1,1115.799683,327.758698
0.115112,-322.266815,1187.98877,1,1103.399048,322.917145
0.117188,-322.482391,1188.553223,1,1101.964478,334.224915
0.108643,-322.673981,1189.069824,1,1104.855713,325.829346
0.105713,-322.853638,1189.567627,1,1074.891235,338.566193
0.102539,-323.021515,1190.044556,1,1041.349609,344.145538
0.115967,-323.204163,1190.578003,1,1039.987305,315.287567
0.102905,-323.359497,1191.046387,1,1025.985107,305.742371
0.109863,-323.517731,1191.540527,1,1025.768799,308.119751
0.102051,-323.658478,1191.994995,1,1018.803284,315.086761
0.109253,-323.802429,1192.475952,1,1014.687744,304.555481
0.105225,-323.934784,1192.933838,1,1011.730957,298.900421
0.107178,-324.06308,1193.394531,1,1008.352539,300.225311
0.116577,-324.196045,1193.890625,1,1014.709595,306.721832
0.114624,-324.320282,1194.371948,1,997.226624,269.782135
0.115356,-324.438965,1194.849976,1,997.474121,313.856689
0.114014,-324.549805,1195.316528,1,1076.823853,311.321655
0.113403,-324.653809,1195.775146,1,1073.663452,307.379242
0.112915,-324.751465,1196.226685,1,1070.465698,291.645935
0.105713,-324.837524,1196.643677,1,1066.922119,296.778198
0.100708,-324.914856,1197.036499,1,1056.10498,305.803375
0.100342,-324.987152,1197.423096,1,1051.082886,306.366516
0.100586,-325.055084,1197.806763,1,1058.917969,294.455261
0.114258,-325.127228,1198.237671,1,1058.317139,301.218292
0.112671,-325.193359,1198.656616,1,1057.874023,290.920685
0.111084,-325.253906,1199.064087,1,1054.741211,293.037292
0.112183,-325.310394,1199.470703,1,1051.025635,293.398193
0.115967,-325.3638,1199.885254,1,1043.209839,282.071747
0.115356,-325.412201,1200.293091,1,1282.22876,339.972839
0.102417,-325.45163,1200.652466,1,1276.636719,333.133087
0.112671,-325.491577,1201.046265,1,1282.873047,338.79837
0.111328,-325.52774,1201.435303,1,1283.87793,332.499908
0.10791,-325.559601,1201.813843,1,1286.8573,340.005707
0.109985,-325.588654,1202.201538,1,1430.017456,531.760193
0.106079,-325.613434,1202.578857,1,1411.251953,517.358093
0.105469,-325.634979,1202.958862,1,1435.609619,538.646667
0.10498,-325.653351,1203.34375,1,815.396301,-80.817879
0.105957,-325.668762,1203.739502,1,1063.927368,298.522064
0.107178,-325.680939,1204.149048,1,1080.688477,252.361206
0.105591,-325.689423,1204.561646,1,1086.12854,281.469757
0.10144,-325.69397,1204.967285,1,1117.330444,325.911346
0.101929,-325.694733,1205.383301,1,1128.282959,318.086182
0.102173,-325.691406,1205.808105,1,1124.329834,323.481781
0.104248,-325.683533,1206.250122,1,1114.643555,313.601624
0.101318,-325.671387,1206.687378,1,1118.939453,313.590332
0.101562,-325.65448,1207.132202,1,1109.887085,316.924316
0.105713,-325.631683,1207.602417,1,1102.633667,289.900909
0.104614,-325.603729,1208.074219,1,1103.146851,306.082031
0.10144,-325.57132,1208.537842,1,976.615234,328.977478
0.116577,-325.527435,1209.077271,1,976.706055,291.923798
0.109131,-325.479614,1209.589111,1,971.445679,317.98465
0.109619,-325.424835,1210.109009,1,1014.923645,305.451599
0.11145,-325.362579,1210.643066,1,1011.237244,324.243866
0.105957,-325.297546,1211.155884,1,1012.588379,312.314392
0.106934,-325.226257,1211.678711,1,1248.480469,334.942871
0.103394,-325.151978,1212.188354,1,1244.820435,333.120514
0.108887,-325.068024,1212.728882,1,1242.672974,338.84964
0.113892,-324.973389,1213.299561,1,1241.0896,329.761993
0.114502,-324.870544,1213.878906,1,1239.174316,332.796753
0.107544,-324.766479,1214.428833,1,1230.903198,328.10083
0.107788,-324.654785,1214.985107,1,1230.851562,311.095551
0.106567,-324.53714,1215.53894,1,1403.139526,419.920654
0.111328,-324.406158,1216.122559,1,1389.092407,414.675812
0.106079,-324.274261,1216.681274,1,1397.934082,416.12793
0.106934,-324.134064,1217.248291,1,1390.819214,418.388977
0.1073,-323.986389,1217.819458,1,1401.687256,406.500397
0.108643,-323.830353,1218.399658,1,1382.348755,415.928009
0.10791,-323.669495,1218.979126,1,1397.292358,420.803864
0.110596,-323.499451,1219.575073,1,1075.411621,279.285095
