time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.101562,-315.392456,1173.163696,1,1502.161499,-121.58477
0.101562,-315.397339,1173.171143,1,1476.997437,-125.65979
0.103516,-315.401917,1173.177612,1,948.901672,31.666321
0.105469,-315.404114,1173.180542,1,846.50061,116.096451
0.117188,-315.403015,1173.178223,1,840.628052,114.762138
0.103516,-315.40036,1173.173706,1,1017.063232,124.987007
0.109375,-315.398285,1173.170532,1,1222.128906,5.086774
0.107422,-315.398254,1173.171387,1,1222.796997,3.475151
0.111328,-315.39975,1173.174683,1,1217.651123,8.79111
0.113281,-315.401154,1173.177246,1,1212.800293,8.003605
0.101562,-315.401459,1173.17749,1,1191.460571,-14.866787
0.113281,-315.401062,1173.176147,1,1193.199951,-7.108641
0.113281,-315.400513,1173.174927,1,1213.220947,48.384621
0.111328,-315.400482,1173.175049,1,1235.248901,101.847496
0.103516,-315.400757,1173.175537,1,1244.018433,92.265503
0.113281,-315.401154,1173.176636,1,1209.299561,140.196503
0.111328,-315.401306,1173.177002,1,928.641235,336.348389
0.109375,-315.401337,1173.17688,1,925.445496,324.870789
0.111328,-315.401276,1173.176758,1,941.812256,321.834412
0.101562,-315.401276,1173.176758,1,925.347473,329.024841
0.101562,-315.401428,1173.176758,1,927.515259,313.505249
0.105469,-315.401611,1173.176758,1,1227.651001,87.542221
0.113281,-315.401794,1173.176758,1,1221.958496,92.841286
0.101562,-315.401947,1173.176758,1,1210.855103,96.396729
0.111328,-315.402039,1173.176758,1,1209.53186,93.557884
0.101562,-315.402039,1173.176758,1,1267.876099,103.397789
0.111328,-315.402039,1173.176758,1,1264.828369,108.352005
0.101562,-315.402191,1173.176758,1,1263.345581,102.345177
0.111328,-315.402374,1173.176758,1,1314.986816,97.998657
0.111328,-315.402527,1173.176758,1,1313.88562,101.812325
0.101562,-315.40271,1173.176758,1,1316.692261,104.956345
