time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,259.311676025391,4.74393367767334
0.1044921875,-464.552947998047,-1216.6474609375,1,793.842224121094,336.983825683594
0.1162109375,-464.554229736328,-1216.646484375,1,800.095275878906,350.878723144531
0.115234375,-464.5537109375,-1216.64685058594,1,818.544799804688,259.726745605469
0.1015625,-464.552764892578,-1216.64782714844,1,943.580749511719,217.224594116211
0.1142578125,-464.552673339844,-1216.64770507812,1,1342.51306152344,102.667297363281
0.1279296875,-464.553619384766,-1216.64721679688,1,1337.70166015625,101.87572479248
0.109375,-464.554168701172,-1216.64697265625,1,1298.74633789062,82.9231491088867
0.103515625,-464.553924560547,-1216.64721679688,1,1301.02270507812,79.9730224609375
0.1044921875,-464.553466796875,-1216.6474609375,1,1310.66015625,71.2316055297852
0.1181640625,-464.553192138672,-1216.64758300781,1,1349.53430175781,125.821136474609
0.111328125,-464.553375244141,-1216.6474609375,1,1363.52880859375,120.976188659668
0.1005859375,-464.5537109375,-1216.64733886719,1,1392.84521484375,80.234748840332
0.111328125,-464.553802490234,-1216.64721679688,1,1396.15087890625,81.146614074707
0.103515625,-464.553771972656,-1216.64733886719,1,1372.65979003906,231.133712768555
0.1142578125,-464.553680419922,-1216.64733886719,1,1371.79089355469,229.257736206055
0.1103515625,-464.553649902344,-1216.6474609375,1,1372.57934570312,231.13264465332
0.1162109375,-464.553680419922,-1216.64733886719,1,1423.71813964844,203.551559448242
0.1005859375,-464.5537109375,-1216.64733886719,1,1422.38537597656,208.334228515625
0.1083984375,-464.553741455078,-1216.6474609375,1,1420.02209472656,200.332565307617
0.1142578125,-464.553741455078,-1216.64733886719,1,1421.90686035156,196.590057373047
0.1123046875,-464.553649902344,-1216.64733886719,1,1424.19592285156,207.174774169922
0.1025390625,-464.553680419922,-1216.64733886719,1,1429.40588378906,77.327995300293
0.1142578125,-464.5537109375,-1216.64733886719,1,1429.40588378906,77.327995300293
0.103515625,-464.553741455078,-1216.64733886719,1,1429.40588378906,77.327995300293
0.109375,-464.553680419922,-1216.64733886719,1,1429.40588378906,77.327995300293
0.1142578125,-464.5537109375,-1216.64733886719,1,1429.40588378906,77.327995300293
0.1142578125,-464.553741455078,-1216.64733886719,0,0,0
0.111328125,-464.553680419922,-1216.64733886719,0,0,0
0.1142578125,-464.553680419922,-1216.64733886719,1,1346.02355957031,98.8398590087891
0.1103515625,-464.553680419922,-1216.64733886719,1,1350.89892578125,98.3898086547852
0.111328125,-464.553741455078,-1216.64733886719,1,1375.79956054688,197.625076293945
0.1181640625,-464.5537109375,-1216.64733886719,1,1414.25305175781,197.175415039062
0.103515625,-464.5537109375,-1216.64733886719,1,1422.72973632812,193.714782714844
0.1064453125,-464.5537109375,-1216.64733886719,1,1410.7587890625,190.842758178711
0.1044921875,-464.553741455078,-1216.64733886719,1,1411.18237304688,191.582382202148
0.107421875,-464.553680419922,-1216.64733886719,1,1440.1806640625,186.940521240234
0.1123046875,-464.553680419922,-1216.64733886719,1,1442.17077636719,191.750930786133
0.1142578125,-464.5537109375,-1216.64733886719,1,1438.62536621094,189.693634033203
0.111328125,-464.553833007812,-1216.64733886719,1,1435.162109375,189.905303955078
0.109375,-464.554382324219,-1216.64697265625,1,1388.60546875,119.806732177734
0.1025390625,-464.555694580078,-1216.64599609375,1,1324.6572265625,68.9043197631836
0.1025390625,-464.558349609375,-1216.64379882812,1,1323.10034179688,65.7006683349609
0.1044921875,-464.562652587891,-1216.64038085938,1,1224.9296875,116.20002746582
0.109375,-464.569061279297,-1216.63525390625,1,795.310180664062,235.566345214844
0.109375,-464.577301025391,-1216.62866210938,1,795.175598144531,232.342346191406
0.1005859375,-464.586547851562,-1216.62121582031,1,796.958984375,235.115798950195
0.1025390625,-464.597534179688,-1216.6123046875,1,1222.96948242188,420.177642822266
0.109375,-464.61083984375,-1216.60168457031,1,1224.65197753906,418.373382568359
0.1142578125,-464.626617431641,-1216.58898925781,1,1229.52197265625,427.724517822266
0.1162109375,-464.644683837891,-1216.57434082031,1,1223.81677246094,423.894744873047
0.1025390625,-464.662170410156,-1216.56018066406,1,1229.7275390625,433.552093505859
0.11328125,-464.683532714844,-1216.54284667969,1,1230.46264648438,431.834075927734
0.1142578125,-464.706970214844,-1216.52404785156,1,1136.15380859375,389.423583984375
0.1103515625,-464.732513427734,-1216.50341796875,1,1138.70886230469,390.292816162109
0.107421875,-464.761169433594,-1216.48022460938,1,1137.52807617188,388.028991699219
0.10546875,-464.795074462891,-1216.45263671875,1,951.831665039062,242.778503417969
0.1015625,-464.835693359375,-1216.419921875,1,945.729309082031,232.359619140625
0.109375,-464.892211914062,-1216.37426757812,1,808.546813964844,246.669906616211
0.1025390625,-464.962066650391,-1216.31799316406,1,806.222229003906,247.332244873047
0.111328125,-465.059722900391,-1216.23937988281,1,1352.77392578125,78.7998657226562
