time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102173,-321.249878,1185.975952,1,764.319458,557.638306
0.10437,-321.414062,1186.384521,1,759.169983,564.589844
0.104858,-321.575623,1186.791992,1,765.842346,558.045044
0.105225,-321.734253,1187.198486,1,663.471863,516.862915
0.106201,-321.890594,1187.605835,1,649.967957,516.261536
0.103394,-322.03952,1188,1,646.155762,510.207245
0.103271,-322.18457,1188.391357,1,652.382446,503.70105
0.103271,-322.32547,1188.780151,1,650.616089,496.571625
0.101318,-322.459442,1189.159302,1,639.808411,519.473145
0.101685,-322.589417,1189.537354,1,650.463928,496.220154
0.100952,-322.713989,1189.90979,1,635.822083,518.019653
0.110229,-322.844879,1190.314209,1,630.942566,496.087402
0.100342,-322.95929,1190.68042,1,866.412231,513.763245
0.100464,-323.068909,1191.043823,1,873.620483,524.188049
0.10144,-323.174866,1191.408569,1,873.928284,513.13916
0.101807,-323.276611,1191.771606,1,873.89679,520.35437
0.10022,-323.372681,1192.127197,1,868.73938,512.879456
0.114136,-323.477478,1192.528687,1,868.341553,516.71759
0.114624,-323.577362,1192.927612,1,848.184509,517.850525
0.113281,-323.670929,1193.318848,1,907.543823,531.871582
0.11377,-323.759583,1193.709106,1,856.094543,522.818542
0.10022,-323.833557,1194.05127,1,860.171082,501.793335
0.101074,-323.904602,1194.394897,1,849.809509,504.036072
0.104126,-323.974426,1194.747925,1,883.326172,520.278992
0.104004,-324.040833,1195.099609,1,845.931152,502.819916
0.101196,-324.10257,1195.442261,1,841.887634,504.077942
0.100464,-324.161163,1195.782593,1,813.212646,503.407776
0.100464,-324.217194,1196.124023,1,843.369873,503.151184
0.100464,-324.270844,1196.467041,1,818.187073,504.308014
0.10144,-324.322571,1196.814697,1,666.893494,495.905365
0.10022,-324.371246,1197.160645,1,656.181702,495.016785
0.11377,-324.423645,1197.558472,1,652.64978,503.467743
0.10083,-324.467438,1197.917114,1,654.114441,491.637573
0.113525,-324.513916,1198.330933,1,653.038513,495.289825
0.10144,-324.552948,1198.711792,1,649.723022,493.955536
0.100342,-324.589325,1199.100586,1,653.208862,496.30835
0.100952,-324.623566,1199.503784,1,639.736572,500.37027
0.100586,-324.655457,1199.918945,1,644.801147,506.238251
0.101929,-324.685791,1200.353516,1,641.652405,497.287537
0.101807,-324.714264,1200.800171,1,628.881836,499.889893
0.101074,-324.741699,1201.256104,1,644.729797,490.121338
0.100464,-324.769348,1201.721436,1,895.307495,665.296204
0.11145,-324.802185,1202.251587,1,721.224792,533.307373
0.110962,-324.838013,1202.793823,1,733.361694,531.507568
0.10083,-324.873047,1203.297241,1,738.568115,539.411621
0.109253,-324.913879,1203.855835,1,748.805603,523.866455
0.112061,-324.957672,1204.441406,1,916.05542,655.594238
0.111938,-325.000916,1205.039185,1,745.909668,524.642273
0.109863,-325.040283,1205.638306,1,743.826416,531.617126
0.111816,-325.075134,1206.26062,1,749.850708,522.217651
0.113159,-325.103119,1206.899536,1,714.833008,524.239136
0.101807,-325.120148,1207.483643,1,717.836487,545.541931
0.114868,-325.12915,1208.152222,1,714.523499,538.862671
0.117065,-325.126984,1208.845703,1,732.870728,543.317871
0.100708,-325.115143,1209.449341,1,711.170593,539.723328
0.10144,-325.092621,1210.065186,1,801.188171,556.944031
0.112549,-325.053223,1210.756958,1,801.701111,536.807495
0.110474,-324.99884,1211.442749,1,782.555786,544.684448
0.112183,-324.926605,1212.145996,1,775.370422,534.929321
0.100586,-324.847015,1212.782227,1,768.439026,530.349182
0.112915,-324.740906,1213.502197,1,754.801025,534.934753
0.113037,-324.617218,1214.227417,1,851.783081,536.413757
0.101807,-324.490387,1214.88501,1,836.626343,549.04834
0.101196,-324.349823,1215.542114,1,836.626343,549.04834
0.112915,-324.177643,1216.278931,1,836.626343,549.04834
0.111328,-323.994202,1217.009399,1,836.626343,549.04834
0.113525,-323.795898,1217.759399,1,787.911438,557.114563
0.114014,-323.588135,1218.517212,1,784.429871,558.614685
0.112183,-323.37735,1219.268921,1,789.597656,554.471619
0.112305,-323.161835,1220.026611,1,787.688477,549.621704
0.102783,-322.960815,1220.724487,1,784.151489,554.885925
0.101196,-322.757965,1221.416138,1,750.113342,561.841064
0.101685,-322.547699,1222.115112,1,753.178162,559.65918
0.101562,-322.330048,1222.815796,1,753.065186,547.453796
0.101074,-322.104462,1223.514771,1,754.433777,544.135315
0.101196,-321.868073,1224.215942,1,757.352844,541.02124
0.101929,-321.618195,1224.923828,1,695.966492,522.514099
0.102051,-321.355347,1225.632935,1,657.547668,504.466827
0.102417,-321.078339,1226.344849,1,648.00592,497.164001
0.104736,-320.781403,1227.071289,1,639.910889,487.743591
0.10437,-320.470825,1227.79541,1,634.251038,483.123322
0.102051,-320.153931,1228.502075,1,619.344543,479.922302
0.102051,-319.824646,1229.206421,1,595.953003,447.392944
0.104858,-319.473358,1229.928467,1,572.629517,417.811371
0.101807,-319.120758,1230.627686,1,619.929443,462.904663
0.104492,-318.748199,1231.344238,1,694.50177,534.089355
0.101196,-318.379364,1232.036865,1,692.074463,534.16864
0.11145,-317.96579,1232.800537,1,686.87561,521.742249
0.100342,-317.588501,1233.487793,1,666.559082,537.067993
0.113281,-317.156067,1234.264404,1,687.710327,538.8125
0.112793,-316.717438,1235.037842,1,682.111816,538.220459
0.114868,-316.261414,1235.822021,1,680.001587,545.375854
0.101318,-315.849365,1236.51001,1,571.831238,478.94397
0.112793,-315.377228,1237.272583,1,570.963806,472.128723
0.100342,-314.945984,1237.944946,1,561.423279,467.97937
0.100952,-314.500763,1238.617432,1,561.904236,465.536987
0.101685,-314.041718,1239.290039,1,792.884521,511.075928
0.103394,-313.564606,1239.968994,1,797.861145,522.88562
0.110107,-313.045685,1240.687012,1,793.929993,538.13269
0.101196,-312.559723,1241.343018,1,794.447449,545.647888
0.110962,-312.017548,1242.058228,1,789.314087,555.114624
0.111328,-311.464691,1242.770752,1,724.098694,543.646301
0.114014,-310.889526,1243.495117,1,644.391541,550.418945
0.10022,-310.37619,1244.126831,1,638.761353,558.496277
0.100342,-309.854706,1244.755493,1,554.627747,508.052887
0.113037,-309.260406,1245.455688,1,551.221558,491.24823
0.103516,-308.70932,1246.09082,1,550.279297,505.671173
0.100708,-308.167236,1246.703125,1,612.723938,550.863159
0.113892,-307.547882,1247.389648,1,722.069702,557.76532
0.112793,-306.929565,1248.065186,1,763.772644,581.027588
0.11084,-306.319122,1248.72644,1,1209.77063,826.159302
0.111084,-305.70816,1249.387329,1,1211.794556,816.782288
0.112793,-305.089844,1250.05835,1,1105.014771,646.693542
0.109131,-304.495209,1250.706665,1,1326.167603,819.57489
0.109985,-303.900543,1251.356689,1,1320.336548,820.102051
0.110474,-303.306854,1252.005127,1,750.584412,558.166626
0.111328,-302.71051,1252.654785,1,733.860779,567.418274
0.112061,-302.110779,1253.303589,1,736.391724,573.098938
0.111084,-301.515228,1253.941528,1,734.929016,566.455444
0.113281,-300.905853,1254.586182,1,657.5495,521.013794
0.110596,-300.309204,1255.206909,1,645.223145,519.885132
0.100098,-299.765778,1255.763062,1,641.601562,507.204254
0.112061,-299.155487,1256.377319,1,666.789673,525.963684
0.108521,-298.561188,1256.965088,1,663.669434,523.796326
0.113647,-297.936218,1257.57251,1,665.047852,519.495911
0.112915,-297.312439,1258.168579,1,808.988098,551.121826
0.111938,-296.691406,1258.750977,1,797.155334,557.539062
0.114502,-296.052246,1259.337891,1,795.322205,564.552795
0.113892,-295.411407,1259.912109,1,805.043823,576.179932
0.112671,-294.771454,1260.470093,1,805.224426,580.334045
0.102295,-294.184265,1260.96814,1,799.934509,572.985474
0.113281,-293.528473,1261.509888,1,825.673157,575.568359
0.114258,-292.86087,1262.04834,1,850.901978,609.297424
0.110474,-292.212555,1262.560791,1,839.287048,598.603333
0.113403,-291.543152,1263.080566,1,823.979126,602.619873
0.100342,-290.948578,1263.535645,1,1030.68103,734.208618
0.112305,-290.281281,1264.040894,1,856.036621,595.968384
0.110107,-289.625977,1264.531616,1,823.836731,610.208801
0.11145,-288.960175,1265.02356,1,774.278748,543.910828
0.113892,-288.277313,1265.519531,1,776.56604,543.795593
0.113525,-287.593536,1266.006836,1,755.236023,557.993469
0.111206,-286.920044,1266.476807,1,721.499939,575.103333
0.11084,-286.244995,1266.937988,1,709.755493,584.105225
0.112427,-285.556946,1267.398315,1,707.124023,576.317078
0.100464,-284.939453,1267.803467,1,943.129944,127.350464
0.113892,-284.236359,1268.256226,1,694.971008,417.07312
0.109985,-283.555847,1268.685913,1,648.229004,30.152893
0.109375,-282.876923,1269.106812,1,635.871033,-106.313431
0.11377,-282.17099,1269.536621,1,635.871033,-106.313431
0.108643,-281.495575,1269.94043,1,635.871033,-106.313431
0.109009,-280.815979,1270.339111,1,635.871033,-106.313431
0.101318,-280.18396,1270.703613,1,868.434265,738.170105
0.110352,-279.495117,1271.09375,1,875.635742,653.394653
0.112305,-278.792786,1271.484375,1,669.838501,530.324829
0.11145,-278.095459,1271.865479,1,673.642456,529.946411
0.109253,-277.411163,1272.233643,1,672.428833,520.913086
0.109131,-276.727753,1272.59668,1,662.237244,525.586365
0.108032,-276.052002,1272.952271,1,659.309814,527.53418
0.113037,-275.346924,1273.321289,1,733.59137,537.815796
0.109497,-274.66452,1273.67688,1,943.53949,642.114136
0.107178,-273.997894,1274.022827,1,953.475464,650.051086
0.105835,-273.34201,1274.362183,1,752.465698,529.877747
0.107422,-272.678162,1274.704102,1,753.792725,533.085815
0.112549,-271.985168,1275.059204,1,757.918884,592.743713
0.107422,-271.327637,1275.394897,1,755.042542,584.893555
0.109253,-270.663086,1275.733032,1,749.031738,586.098938
0.108887,-270.00824,1276.063354,1,761.733215,578.461365
0.110107,-269.355194,1276.389282,1,753.366394,507.592407
0.109741,-268.714142,1276.704956,1,747.386108,514.766724
0.110596,-268.075439,1277.014648,1,753.722412,518.611938
0.105103,-267.476807,1277.300537,1,808.916321,636.779114
0.108398,-266.868164,1277.587646,1,614.118286,501.168121
0.109009,-266.264832,1277.869141,1,604.252502,483.083099
0.108765,-265.670868,1278.142944,1,566.639343,494.317505
0.106445,-265.09848,1278.403931,1,565.717896,496.452087
0.110596,-264.51236,1278.667847,1,586.798828,491.542572
0.109985,-263.937347,1278.92395,1,565.122986,470.914825
0.111328,-263.364929,1279.174927,1,570.887207,388.87439
0.109985,-262.809723,1279.415283,1,575.767212,387.720245
0.107422,-262.284637,1279.639526,1,580.540955,388.19696
0.110352,-261.771423,1279.856201,1,581.14978,384.900177
0.109741,-261.302124,1280.052124,1,577.991272,387.353699
0.108643,-260.887207,1280.223999,1,577.132568,392.709229
0.108154,-260.527466,1280.372192,1,624.842163,432.116455
0.110474,-260.218475,1280.498901,1,750.929077,499.247314
0.109985,-259.9711,1280.599609,1,739.167175,484.838959
0.108887,-259.787415,1280.674683,1,737.299561,486.133301
0.111694,-259.661804,1280.725708,1,772.007935,547.423767
0.106689,-259.601135,1280.750244,1,1001.278931,777.387024
0.11084,-259.590881,1280.754517,1,1004.57019,776.016785
0.106934,-259.597168,1280.752075,1,1002.411133,780.681519
0.108765,-259.603851,1280.749512,1,1001.595825,778.332336
0.106445,-259.605896,1280.748901,1,1001.267029,756.920532
0.105469,-259.604218,1280.749756,1,796.376709,497.698547
0.107422,-259.601624,1280.750854,1,803.848633,495.976196
0.105957,-259.600372,1280.751221,1,810.253784,500.710815
0.106689,-259.600525,1280.751099,1,615.678528,442.271942
0.111572,-259.599518,1280.751465,1,727.773438,560.381226
0.108032,-259.595978,1280.753052,1,564.080505,442.280823
0.10498,-259.590057,1280.755249,1,558.768982,447.066071
0.104736,-259.58194,1280.758667,1,502.260864,502.029236
0.104004,-259.571991,1280.762939,1,468.731201,538.245117
0.102661,-259.560455,1280.767456,1,440.42038,580.46637
0.104126,-259.546906,1280.772949,1,610.143005,696.261292
0.104248,-259.531464,1280.779175,1,612.849365,705.77063
0.106323,-259.513702,1280.786377,1,606.320557,703.013977
0.108643,-259.493469,1280.794556,1,837.073914,676.428589
0.10791,-259.471405,1280.803589,1,704.410278,544.906433
0.106079,-259.447815,1280.813232,1,697.488098,537.923523
0.107178,-259.422119,1280.823608,1,735.904175,525.374573
0.106812,-259.394531,1280.834717,1,273.318665,-237.561172
0.105957,-259.365356,1280.846436,1,273.318665,-237.561172
0.107178,-259.334015,1280.859131,1,273.318665,-237.561172
0.105591,-259.30127,1280.872314,1,273.318665,-237.561172
0.108765,-259.265717,1280.886719,1,635.72998,429.362366
0.107056,-259.228851,1280.901489,1,633.256104,451.970398
0.106445,-259.19043,1280.91687,1,814.014343,601.720825
0.106689,-259.150085,1280.933105,1,641.133972,480.621002
0.106567,-259.107513,1280.950073,1,645.183594,484.37677
0.108032,-259.061218,1280.968628,1,688.229004,523.870178
0.105469,-259.010742,1280.98877,1,686.689514,517.659973
0.109619,-258.948639,1281.01355,1,606.865295,504.220825
0.107178,-258.872711,1281.043579,1,461.675232,458.579865
0.105225,-258.777924,1281.081055,1,465.920685,452.266785
0.105957,-258.658722,1281.127686,1,466.066284,465.733246
0.107544,-258.511688,1281.184937,1,462.113617,452.125183
0.109375,-258.334167,1281.253784,1,593.327637,436.48764
0.108032,-258.132019,1281.331665,1,589.675964,430.613739
0.108643,-257.903931,1281.418945,1,687.51825,521.038147
0.105713,-257.660309,1281.511841,1,691.998962,521.067444
0.105713,-257.397766,1281.611206,1,693.987305,514.261536
0.107056,-257.115173,1281.717163,1,739.440125,521.494568
0.106201,-256.819916,1281.827026,1,733.988708,524.20459
0.108398,-256.505951,1281.942749,1,727.996338,516.631531
0.106812,-256.186707,1282.059692,1,727.695374,504.910004
0.109253,-255.853668,1282.181152,1,726.034851,503.427734
0.110352,-255.514648,1282.305054,1,711.035828,487.776764
0.109375,-255.17897,1282.428589,1,571.373413,380.089966
0.101318,-254.868546,1282.544189,1,565.79718,385.934021
0.106689,-254.54776,1282.665161,1,569.271301,374.045288
0.108765,-254.247742,1282.780518,1,606.060425,348.064117
0.105957,-254.003677,1282.876587,1,582.526917,350.880493
0.105347,-253.820099,1282.950073,1,580.95166,350.686981
0.106689,-253.700058,1282.998901,1,580.95166,350.686981
0.102783,-253.650314,1283.019409,1,580.95166,350.686981
0.107544,-253.648895,1283.020264,1,580.95166,350.686981
0.108398,-253.65799,1283.016113,1,580.95166,350.686981
0.1073,-253.664505,1283.012695,0,0,0
0.106934,-253.665039,1283.011841,0,0,0
0.101562,-253.662094,1283.012695,0,0,0
0.102539,-253.659241,1283.014038,0,0,0
0.102783,-253.65831,1283.014771,0,0,0
0.101196,-253.659058,1283.014771,0,0,0
0.112915,-253.6604,1283.014526,0,0,0
0.10144,-253.661011,1283.014404,1,271.458954,542.531677
0.10144,-253.660843,1283.014404,1,285.695129,542.607605
0.102661,-253.660324,1283.014526,1,281.939545,563.222046
0.102417,-253.659973,1283.014526,1,281.780975,565.643372
0.102661,-253.659958,1283.014526,1,226.975418,588.528931
0.112793,-253.660156,1283.014404,1,223.268921,595.340393
0.114624,-253.660324,1283.014404,1,217.976898,598.016541
0.114258,-253.66037,1283.014526,1,284.881165,581.508362
0.100952,-253.660339,1283.014526,1,280.113739,574.862854
0.101929,-253.660309,1283.014526,1,282.059174,573.248535
0.106201,-253.660294,1283.014526,1,276.110138,575.994507
0.111816,-253.660294,1283.014526,1,283.191406,567.646484
0.109863,-253.660309,1283.014526,1,279.464508,561.668213
0.106812,-253.660309,1283.014526,1,765.363708,-55.726952
0.107666,-253.660309,1283.014526,1,765.363708,-55.726952
0.108887,-253.660309,1283.014526,1,765.363708,-55.726952
0.109985,-253.660309,1283.014526,1,765.363708,-55.726952
0.1073,-253.660309,1283.014526,1,1435.339844,764.411438
0.109863,-253.659698,1283.014648,1,1420.963257,779.009827
0.107544,-253.657028,1283.015747,1,1325.294312,771.445251
0.1073,-253.652145,1283.017456,1,1030.780151,728.25177
0.106323,-253.645096,1283.020264,1,1028.505859,743.11377
0.1073,-253.635849,1283.023804,1,1023.473328,733.796814
0.105347,-253.624771,1283.028076,1,829.4776,588.282288
0.110718,-253.611023,1283.033325,1,1024.570557,741.631165
0.101562,-253.596527,1283.038818,1,1203.63916,499.343506
0.104858,-253.579651,1283.045532,1,1402.519531,680.272827
0.107788,-253.560272,1283.052856,1,1405.347778,678.624084
0.105225,-253.539459,1283.061035,1,1386.577637,682.278809
0.10022,-253.517838,1283.069336,1,1204.011719,507.567871
0.107178,-253.492874,1283.078857,1,1168.69812,514.380371
0.109619,-253.465347,1283.089478,1,1381.265381,684.841187
0.104492,-253.437241,1283.10022,1,846.496216,719.12616
0.109741,-253.405838,1283.112427,1,851.759338,716.469727
0.106689,-253.373398,1283.125,1,845.076965,714.710938
0.106567,-253.339188,1283.138306,1,979.072937,734.368591
0.105957,-253.303391,1283.1521,1,986.808289,737.564819
0.102173,-253.267212,1283.16626,1,951.290344,708.643921
0.108765,-253.226974,1283.181885,1,625.071167,544.601074
0.113525,-253.183029,1283.198975,1,630.891357,537.470947
0.109619,-253.139252,1283.216064,1,560.097656,559.475281
0.107666,-253.097534,1283.232544,1,552.425903,548.009094
0.108154,-253.060577,1283.247314,1,580.686279,538.369141
0.107788,-253.031799,1283.258423,1,571.159302,517.345032
0.110107,-253.012268,1283.266235,1,600.298462,420.191559
0.110474,-253.000397,1283.270996,1,699.98822,97.69249
0.109131,-252.989838,1283.275146,1,699.98822,97.69249
0.105591,-252.977356,1283.280151,1,1267.315063,99.106911
0.109009,-252.961746,1283.286255,1,711.036072,568.313843
0.106812,-252.944,1283.293213,1,744.120789,573.771545
0.109619,-252.923828,1283.301147,1,721.567078,525.525818
0.10376,-252.903046,1283.309448,1,723.487305,523.13501
0.105103,-252.88028,1283.318237,1,711.071594,518.685669
0.106201,-252.855362,1283.328003,1,715.912292,516.618835
0.106201,-252.828461,1283.338379,1,686.846375,520.125977
0.108643,-252.798935,1283.349854,1,701.24054,511.123169
0.103638,-252.768967,1283.361328,1,708.347656,507.156799
0.106079,-252.736526,1283.373901,1,270.354706,444.720551
0.108154,-252.701706,1283.387207,1,258.007843,448.130676
0.104126,-252.666718,1283.400757,1,491.16687,596.835449
0.105713,-252.629532,1283.415039,1,676.621399,700.307251
0.106323,-252.590637,1283.429932,1,701.527344,686.264099
0.105225,-252.550583,1283.445068,1,632.113342,480.850067
0.108398,-252.507797,1283.461548,1,608.447388,413.935883
0.108154,-252.463547,1283.478516,1,608.203369,423.268402
0.105957,-252.418655,1283.495728,1,611.640381,417.977997
0.108521,-252.371231,1283.514038,1,612.038757,410.509735
0.107544,-252.322693,1283.532593,1,617.986328,410.221161
0.110107,-252.273087,1283.551636,1,618.981079,442.309906
0.108032,-252.224899,1283.570068,1,694.05011,498.05777
0.108521,-252.175217,1283.589233,1,681.563904,488.521515
0.105835,-252.125198,1283.608398,1,690.848999,489.25238
0.1073,-252.072235,1283.628784,1,710.555176,481.352631
0.103638,-252.018143,1283.649658,1,694.872803,510.57132
0.105103,-251.958115,1283.672729,1,696.767883,497.452576
0.108032,-251.886688,1283.700073,1,708.06781,492.336639
0.110107,-251.79631,1283.734619,1,699.80011,490.742737
0.110962,-251.675751,1283.780884,1,612.451233,481.929596
0.107666,-251.518234,1283.841675,1,609.838379,484.407318
0.107666,-251.316299,1283.919678,1,606.731079,485.872986
0.106445,-251.073532,1284.014038,1,569.137024,470.908844
0.1073,-250.785538,1284.126465,1,742.88501,620.091736
0.105957,-250.45871,1284.255249,1,569.136536,456.316528
0.10791,-250.083649,1284.405762,1,575.852844,391.572662
0.103516,-249.683319,1284.56958,1,572.316345,398.859253
0.104126,-249.239059,1284.752563,1,584.831848,397.550079
0.104004,-248.753952,1284.950806,1,707.70813,488.199036
0.1073,-248.209915,1285.171265,1,870.868958,621.000427
0.106689,-247.629242,1285.407471,1,709.595825,485.554077
0.104858,-247.023041,1285.658203,1,864.032593,622.036987
0.1073,-246.381027,1285.927612,1,599.209167,487.793732
0.104614,-245.743713,1286.197266,1,600.199829,475.1604
0.102783,-245.101776,1286.469971,1,764.514648,616.543945
0.107422,-244.409821,1286.762085,1,606.141846,470.345825
0.107422,-243.698212,1287.062256,1,757.077271,465.012634
0.104614,-242.992538,1287.362427,1,769.519409,468.291168
0.111572,-242.229645,1287.691162,1,385.603149,456.415924
0.105713,-241.503082,1288.007935,1,223.123199,562.045593
0.108154,-240.758499,1288.334229,1,163.641159,450.202057
0.105347,-240.028534,1288.654053,1,998.114624,669.382629
0.109131,-239.264923,1288.985229,1,1011.079041,669.996277
0.105103,-238.524933,1289.300171,1,819.523621,540.091736
0.105225,-237.779922,1289.609131,1,838.918762,521.115112
0.1073,-237.014984,1289.916016,1,835.438782,541.072449
0.105103,-236.263382,1290.204468,1,812.757324,514.965454
0.107056,-235.495651,1290.483398,1,807.391968,503.976044
0.111084,-234.699142,1290.755737,1,810.926575,505.90918
0.107788,-233.924149,1291.003174,1,812.739197,501.13501
0.105469,-233.164413,1291.22876,1,810.66687,497.644073
0.105835,-232.402588,1291.438232,1,797.386536,501.45694
0.109131,-231.618149,1291.63623,1,795.410339,493.929871
0.105347,-230.860535,1291.811401,1,884.802979,495.749969
0.104736,-230.108154,1291.969604,1,873.602844,491.3125
0.105225,-229.354202,1292.112549,1,867.899353,487.851501
0.106323,-228.594482,1292.240967,1,862.258179,489.394592
0.108276,-227.822464,1292.355713,1,848.414917,484.331726
0.105347,-227.074371,1292.451172,1,848.31366,483.049286
0.104248,-226.337692,1292.529907,1,847.112549,471.809662
0.108521,-225.574387,1292.595825,1,848.399109,481.142212
0.104004,-224.84613,1292.643799,1,841.805664,467.831726
0.108276,-224.093948,1292.677734,1,830.398987,456.642731
0.107056,-223.358948,1292.694946,1,875.123535,463.100739
0.104492,-222.653519,1292.696655,1,873.430359,477.066132
0.109863,-221.9245,1292.682251,1,866.473877,435.751282
