time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,986.533447,305.278809
0.10376,-315.393097,1173.164673,1,1145.137329,336.777985
0.106567,-315.398376,1173.172485,1,1187.371948,370.783691
0.107056,-315.402771,1173.178711,1,1146.532959,392.656677
0.106018,-315.404236,1173.180176,1,1604.586914,171.687729
0.108154,-315.40271,1173.177246,1,1597.356323,230.744949
0.106689,-315.399994,1173.172607,1,1570.860229,130.852768
0.106842,-315.398254,1173.170044,1,1576.235107,79.902618
0.108368,-315.39856,1173.171387,1,1462.664795,19.872078
0.105652,-315.400024,1173.174438,1,1407.476196,29.663794
0.10553,-315.401276,1173.176636,1,1387.474854,-191.934067
0.107239,-315.401611,1173.176758,1,1360.614746,106.090912
0.106812,-315.401184,1173.175415,1,1395.994141,104.359734
0.107483,-315.400696,1173.174194,1,1148.470215,138.330856
0.107452,-315.400574,1173.174194,1,1050.472534,151.23262
0.106201,-315.400879,1173.174805,1,1039.424072,125.369278
0.108124,-315.401184,1173.175781,1,1088.437988,168.44101
0.101593,-315.401428,1173.176147,1,1096.957275,180.546295
0.106323,-315.401428,1173.17627,1,1132.037842,-100.084595
0.105347,-315.401398,1173.176147,1,1132.037842,-100.084595
0.105133,-315.401367,1173.176025,1,1132.037842,-100.084595
0.106659,-315.40152,1173.176025,1,1132.037842,-100.084595
0.107452,-315.401703,1173.176147,1,1132.037842,-100.084595
0.107635,-315.401855,1173.176025,1,1182.772095,-34.663452
0.106049,-315.402039,1173.176025,1,1090.403564,283.379028
0.106049,-315.402161,1173.176025,1,1095.00293,287.952728
0.106476,-315.402161,1173.176025,1,989.79126,386.335938
0.105927,-315.402161,1173.176025,1,986.869568,386.590546
0.105316,-315.402313,1173.176025,1,995.739685,368.535065
0.105408,-315.402466,1173.176025,1,1045.378906,307.008881
0.105774,-315.402649,1173.176025,1,1046.277222,307.697876
0.105316,-315.402802,1173.176025,1,1114.230225,250.774231
0.105286,-315.402954,1173.176025,1,1504.043213,14.856133
0.105011,-315.403137,1173.176025,1,1503.056763,12.246645
0.107849,-315.40329,1173.176025,1,1496.91394,11.669991
0.10611,-315.403442,1173.176025,1,1429.92749,10.574813
0.106537,-315.403595,1173.176025,1,1430.328003,1.75056
0.105255,-315.403748,1173.176025,1,1430.328003,1.75056
0.105621,-315.403931,1173.176025,1,1430.328003,1.75056
0.105286,-315.404114,1173.176025,1,1430.328003,1.75056
0.105072,-315.404236,1173.176025,1,1430.328003,1.75056
0.106415,-315.404419,1173.176025,1,1479.266968,243.183945
0.105438,-315.404572,1173.176025,1,1472.015137,230.113647
0.105988,-315.404724,1173.176025,1,1449.575928,139.098892
0.108093,-315.404907,1173.176025,1,1453.249146,138.375336
0.107605,-315.40506,1173.176025,1,1457.261475,141.829071
0.107605,-315.405212,1173.176025,1,1453.543457,109.32946
0.10672,-315.405396,1173.176025,1,1468.352539,28.955627
0.107605,-315.405548,1173.176025,1,1473.536621,20.554304
0.101379,-315.405701,1173.176025,1,1470.116943,20.716396
0.108063,-315.405884,1173.176025,1,1465.489014,23.145962
0.100189,-315.406036,1173.176025,1,1587.626465,141.525421
0.107727,-315.406189,1173.176025,1,1588.279297,143.319244
0.101074,-315.406372,1173.176025,1,1585.429932,136.546494
0.10611,-315.406494,1173.176025,1,1582.052734,132.569916
0.105743,-315.406677,1173.176025,1,1576.05542,141.225449
0.104889,-315.40683,1173.176025,1,1570.992065,139.645096
0.105896,-315.406982,1173.176025,1,1572.500732,137.090317
0.105316,-315.407166,1173.176025,1,1573.62854,139.27655
0.105988,-315.407318,1173.176514,1,1575.310303,138.368835
0.100006,-315.407867,1173.17749,1,1578.042725,141.904785
0.10791,-315.408997,1173.179932,1,1580.608276,136.166122
0.107147,-315.410828,1173.183594,1,1524.692993,67.088402
0.10553,-315.413666,1173.189453,1,1471.702026,-4.445343
0.102264,-315.417603,1173.197632,1,1470.670654,-8.068256
0.107269,-315.423126,1173.208862,1,1413.314941,3.562016
0.106445,-315.429962,1173.2229,1,1415.162231,0.56983
0.105743,-315.43811,1173.239502,1,1078.217773,362.923218
0.108215,-315.447723,1173.259033,1,1070.143188,361.126556
0.100159,-315.457855,1173.279663,1,1070.577637,355.118896
0.100159,-315.469086,1173.302734,1,1069.349609,352.406616
0.100525,-315.481689,1173.328369,1,1072.117065,354.662231
0.108612,-315.497498,1173.360596,1,1074.750732,353.65036
0.100037,-315.515442,1173.397217,1,1073.46875,351.36441
0.106598,-315.540253,1173.447754,1,1073.266357,342.239014
0.101715,-315.572632,1173.514038,1,1022.940125,322.227631
0.102478,-315.619995,1173.610962,1,913.544312,280.064148
0.101471,-315.68576,1173.745605,1,916.069275,257.519806
0.100494,-315.769257,1173.916748,1,932.358887,205.011963
