time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,924.240234,13.278946
0.104279,-464.552826,-1216.647705,1,895.924622,9.499195
0.103607,-464.554077,-1216.646606,1,892.095276,10.804653
0.104462,-464.553864,-1216.646851,1,893.250488,9.347927
0.103577,-464.552948,-1216.647461,1,858.274109,152.728134
0.104156,-464.55249,-1216.648071,1,848.154175,267.110992
0.106964,-464.552917,-1216.647705,1,864.513062,307.11618
0.106964,-464.553619,-1216.647339,1,911.39563,306.362549
0.107727,-464.553772,-1216.647339,1,1215.906738,312.383148
0.107635,-464.553375,-1216.647583,1,1232.526978,232.739761
0.104004,-464.553009,-1216.647705,1,1232.526978,232.739761
0.107971,-464.552856,-1216.647705,1,1226.753784,219.570282
0.106567,-464.553131,-1216.647705,1,1224.783081,238.038757
0.103516,-464.553406,-1216.647583,1,1279.769043,269.849579
0.105621,-464.553406,-1216.647583,1,1286.835449,277.067078
0.108307,-464.553375,-1216.647583,1,1240.049194,201.436813
0.105377,-464.553314,-1216.647583,1,1275.035767,195.243729
0.105865,-464.553284,-1216.647583,1,1300.234375,193.472015
0.107391,-464.553284,-1216.647583,1,1276.153687,347.617859
0.103424,-464.553345,-1216.647583,1,1276.080566,355.26712
0.105072,-464.553345,-1216.647583,1,1324.957153,303.99295
0.102905,-464.553345,-1216.647583,1,1324.64856,305.131927
0.108643,-464.553314,-1216.647583,1,1327.947021,301.997375
0.100616,-464.553314,-1216.647583,1,1323.606567,298.244659
0.103607,-464.553314,-1216.647583,1,1320.638672,295.310303
0.106995,-464.553406,-1216.647583,1,1313.822876,290.808136
0.105652,-464.553802,-1216.647339,1,1311.649292,285.053955
0.106171,-464.55484,-1216.646484,1,1290.686768,291.392944
0.104187,-464.557159,-1216.644653,1,1036.290771,380.130981
0.107025,-464.561188,-1216.641479,1,1038.210571,380.902069
0.103729,-464.566895,-1216.636841,1,1035.78418,375.518524
0.104889,-464.574341,-1216.630981,1,1038.867188,378.171997
0.102905,-464.583282,-1216.623901,1,904.623657,364.323975
0.107971,-464.59436,-1216.614868,1,901.304932,380.864777
0.104309,-464.606628,-1216.605103,1,887.423035,345.441742
0.104126,-464.620483,-1216.593872,1,915.696472,344.533203
0.104858,-464.636017,-1216.581421,1,1073.901245,391.33252
0.10611,-464.653381,-1216.567261,1,1074.295898,392.97345
0.104889,-464.672119,-1216.552124,1,1070.782593,392.650269
0.109772,-464.69339,-1216.535156,1,1019.024902,373.234924
0.106445,-464.715576,-1216.51709,1,896.203003,320.115204
0.110107,-464.740204,-1216.497192,1,876.027161,314.479004
0.107452,-464.765839,-1216.47644,1,860.767334,308.273834
0.103149,-464.79184,-1216.455322,1,863.058044,307.392059
0.104645,-464.819672,-1216.432617,1,861.159485,304.547089
0.104797,-464.848938,-1216.408691,1,861.341553,305.678558
0.108948,-464.880951,-1216.382568,1,933.15741,399.162476
0.105774,-464.913452,-1216.355957,1,931.503784,398.426331
0.106934,-464.947815,-1216.328003,1,932.776733,398.730957
0.107147,-464.983765,-1216.298828,1,933.116272,401.460785
0.104706,-465.020294,-1216.269043,1,935.508301,399.096313
0.104797,-465.058197,-1216.238159,1,934.332764,397.277771
0.106689,-465.098145,-1216.205688,1,933.129089,396.195312
0.107361,-465.139801,-1216.171875,1,932.721619,398.583435
0.101074,-465.180389,-1216.138672,1,933.138794,398.048065
0.110779,-465.226929,-1216.100708,1,931.219299,398.267059
0.100311,-465.271851,-1216.064087,1,929.057556,398.118622
0.108612,-465.324554,-1216.020874,1,933.610657,399.357544
0.101929,-465.378906,-1215.976318,1,934.910828,399.583221
0.107574,-465.44339,-1215.923462,1,938.226685,397.13916
0.106995,-465.517853,-1215.862183,1,1054.259277,405.624481
0.102875,-465.602295,-1215.79248,1,1113.951904,405.74939
0.108185,-465.707794,-1215.705688,1,1123.84668,382.954559
0.107422,-465.832031,-1215.603149,1,1130.590454,398.319824
0.106964,-465.976959,-1215.483032,1,1104.95874,369.04068
0.105865,-466.142944,-1215.344971,1,1101.509033,400.245422
0.107452,-466.335114,-1215.184814,1,991.021118,393.69455
0.105286,-466.547729,-1215.006592,1,963.229309,389.766602
0.106934,-466.789398,-1214.803101,1,960.984253,389.955414
0.105988,-467.05484,-1214.577759,1,961.310791,383.829865
0.106659,-467.346924,-1214.327881,1,957.633057,387.414795
0.106781,-467.663422,-1214.054199,1,958.106873,384.858185
0.107574,-468.005066,-1213.755493,1,957.098511,388.198334
0.109833,-468.375275,-1213.427002,1,953.737122,386.535217
0.106445,-468.752869,-1213.086792,1,955.518494,381.154846
0.107178,-469.149292,-1212.722778,1,1027.183105,397.427002
