time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,765.910461425781,387.901641845703
0.103515625,-420.936431884766,-476.2724609375,1,797.222473144531,392.307342529297
0.109375,-420.935150146484,-476.273345947266,1,867.126892089844,391.261444091797
0.10546875,-420.934936523438,-476.2734375,1,866.458190917969,388.018920898438
0.109375,-420.935638427734,-476.272888183594,1,1189.5302734375,214.704299926758
0.10546875,-420.936492919922,-476.272338867188,1,1187.1640625,205.29167175293
0.1015625,-420.936614990234,-476.272277832031,1,1338.7177734375,117.663009643555
0.111328125,-420.935852050781,-476.272796630859,1,1341.01440429688,115.562347412109
0.109375,-420.934936523438,-476.273468017578,1,1386.12365722656,121.759567260742
0.109375,-420.934722900391,-476.273590087891,1,1390.49035644531,126.38646697998
0.1015625,-420.935272216797,-476.273223876953,1,1331.54919433594,118.145668029785
0.10546875,-420.93603515625,-476.272705078125,1,1335.21789550781,117.970741271973
0.111328125,-420.936279296875,-476.272552490234,1,1330.06896972656,78.1631927490234
0.1015625,-420.935852050781,-476.272827148438,1,1312.12329101562,228.697341918945
0.109375,-420.935302734375,-476.273254394531,1,1327.60119628906,240.444778442383
0.107421875,-420.93505859375,-476.2734375,1,1323.80554199219,238.878082275391
0.107421875,-420.935241699219,-476.273223876953,1,998.467529296875,340.599304199219
0.107421875,-420.935516357422,-476.273132324219,1,1012.24578857422,335.427764892578
0.107421875,-420.935638427734,-476.273010253906,1,1409.59753417969,240.603118896484
0.109375,-420.935485839844,-476.273101806641,1,1427.33618164062,252.308059692383
0.107421875,-420.935302734375,-476.273284912109,1,1375.37475585938,279.618469238281
0.1015625,-420.935241699219,-476.273315429688,1,1325.59680175781,292.850036621094
0.10546875,-420.935211181641,-476.273345947266,1,1316.81262207031,287.001159667969
0.109375,-420.935241699219,-476.273345947266,1,1461.2470703125,281.308135986328
0.109375,-420.935241699219,-476.273315429688,1,1450.49780273438,277.921661376953
0.1015625,-420.935272216797,-476.273315429688,1,1449.32336425781,277.455841064453
0.107421875,-420.935272216797,-476.273315429688,1,1469.07922363281,265.380981445312
0.111328125,-420.935241699219,-476.273315429688,1,1462.37622070312,261.120391845703
0.109375,-420.935241699219,-476.273315429688,1,1462.10620117188,259.643249511719
0.1015625,-420.935241699219,-476.273345947266,1,1462.91528320312,261.844604492188
0.109375,-420.935241699219,-476.273315429688,1,1461.54675292969,258.814239501953
0.111328125,-420.935241699219,-476.273284912109,1,1462.75231933594,261.567932128906
0.107421875,-420.935211181641,-476.273315429688,1,1454.69287109375,258.463165283203
0.109375,-420.935028076172,-476.2734375,1,1451.87170410156,256.227630615234
0.1015625,-420.9345703125,-476.273742675781,1,1451.81335449219,253.824356079102
0.107421875,-420.933349609375,-476.274536132812,1,1372.07080078125,143.352844238281
0.103515625,-420.931091308594,-476.276092529297,1,1363.40869140625,143.023223876953
0.107421875,-420.926940917969,-476.278961181641,1,1342.06457519531,134.625823974609
0.109375,-420.920776367188,-476.283264160156,1,1297.65759277344,123.045249938965
0.107421875,-420.912536621094,-476.289031982422,1,1362.73791503906,216.023849487305
0.109375,-420.902191162109,-476.296203613281,1,1356.83837890625,210.939453125
