time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.701721,-476.434143,0,0,0
0.101562,-420.673431,-476.453735,0,0,0
0.101562,-420.643616,-476.474274,0,0,0
0.105469,-420.611389,-476.496429,0,0,0
0.101562,-420.57785,-476.519562,0,0,0
0.101562,-420.542786,-476.543945,0,0,0
0.101562,-420.507324,-476.568817,0,0,0
0.109375,-420.467377,-476.596954,0,0,0
0.109375,-420.425201,-476.626678,0,0,0
0.109375,-420.382172,-476.656982,0,0,0
0.105469,-420.338562,-476.687592,0,0,0
0.109375,-420.291626,-476.720367,0,0,0
0.109375,-420.242889,-476.754395,0,0,0
0.101562,-420.189117,-476.791992,0,0,0
0.105469,-420.113739,-476.844849,0,0,0
0.105469,-419.999786,-476.924988,0,0,0
0.105469,-419.844482,-477.03421,0,0,0
0.109375,-419.647705,-477.172485,0,0,0
0.105469,-419.419189,-477.33252,0,0,0
0.101562,-419.152985,-477.518097,1,993.764954,716.64856
0.109375,-418.843018,-477.734253,1,603.191528,795.511963
0.109375,-418.484619,-477.986145,1,955.781738,726.261719
0.117188,-418.059204,-478.288116,1,663.153687,763.55542
0.117188,-417.581573,-478.630157,1,940.118896,776.413635
0.113281,-417.085907,-478.986694,1,1171.410034,813.69043
0.117188,-416.519684,-479.394867,1,1167.126221,780.581848
0.117188,-415.917542,-479.829559,1,937.369995,653.314636
0.117188,-415.2565,-480.307648,1,937.107971,661.489807
0.117188,-414.569244,-480.806519,1,941.537964,662.829529
0.117188,-413.867432,-481.31955,1,941.224365,654.895569
0.113281,-413.159729,-481.842896,1,940.445984,653.325562
0.121094,-412.38974,-482.420441,1,944.585815,646.605957
0.117188,-411.620026,-483.006042,1,943.075928,630.898926
0.113281,-410.850952,-483.598969,1,939.406006,630.412537
0.117188,-410.082031,-484.199249,1,945.491333,625.733276
0.117188,-409.279388,-484.833405,1,967.128967,746.40448
0.113281,-408.51062,-485.449066,1,972.876282,739.84082
0.117188,-407.701813,-486.106445,1,1102.530884,768.957275
0.113281,-406.908661,-486.761444,1,1112.27063,791.320312
0.117188,-406.096466,-487.443329,1,1167.679077,786.412598
0.117188,-405.269073,-488.149658,1,1168.477295,794.093018
0.117188,-404.431244,-488.877289,1,1171.99292,798.701477
0.101562,-403.720978,-489.505127,1,987.832275,738.849365
0.101562,-402.995178,-490.158081,1,983.242981,735.485291
0.121094,-402.102325,-490.97818,1,987.449463,724.695862
0.117188,-401.193665,-491.833618,1,980.949402,697.888672
0.101562,-400.385742,-492.614746,1,962.164429,663.397339
0.121094,-399.42569,-493.571564,1,967.301147,678.052185
0.113281,-398.474121,-494.556091,1,957.526672,675.905518
0.113281,-397.523499,-495.578888,1,959.478271,672.814941
0.117188,-396.578918,-496.637695,1,961.845703,662.83252
0.101562,-395.759125,-497.593201,1,956.657776,650.164246
0.105469,-394.919922,-498.605194,1,955.233215,641.825378
0.101562,-394.114807,-499.600006,1,503.237213,680.414307
0.117188,-393.176575,-500.767029,1,408.437592,670.094482
0.105469,-392.356201,-501.769836,1,587.495972,609.315308
0.101562,-391.524841,-502.751221,1,548.663269,632.849731
0.109375,-390.645081,-503.746216,1,759.656006,628.320068
0.105469,-389.771912,-504.695343,1,982.282166,618.893921
0.121094,-388.745422,-505.785156,1,1078.373901,740.553833
0.101562,-387.877319,-506.704773,1,1118.89624,766.463928
0.117188,-386.858673,-507.797913,1,1216.436646,819.155884
0.101562,-386.012878,-508.722412,1,1255.684448,837.428589
0.101562,-385.172241,-509.656158,1,1249.406738,842.036133
0.101562,-384.306488,-510.631775,1,1271.654663,851.280396
0.105469,-383.44809,-511.613068,1,1261.996216,837.880737
0.117188,-382.454468,-512.770264,1,1030.715332,740.149475
0.117188,-381.493866,-513.917969,1,1037.879028,735.981934
0.117188,-380.547546,-515.083191,1,1027.319092,729.494934
0.101562,-379.743958,-516.10376,1,947.241394,632.53009
0.101562,-378.95575,-517.134827,1,947.760864,630.910217
0.101562,-378.176056,-518.186096,1,954.190552,629.42041
0.117188,-377.28302,-519.434875,1,951.753784,639.157349
0.117188,-376.416962,-520.698669,1,952.113892,646.033447
0.117188,-375.569824,-521.993103,1,950.215698,643.198669
0.117188,-374.742798,-523.313293,1,947.190308,646.46814
0.117188,-373.925385,-524.67334,1,1002.469177,778.223633
0.101562,-373.249481,-525.837219,1,1006.497864,771.723389
0.117188,-372.479309,-527.207214,1,1097.792358,769.276978
0.117188,-371.725494,-528.603882,1,1088.87561,822.896667
0.117188,-371.005981,-529.996277,1,1083.031006,822.020508
0.117188,-370.297729,-531.426331,1,568.961609,536.077881
0.101562,-369.714111,-532.653259,1,760.633057,718.59552
0.113281,-369.061249,-534.085022,1,828.736206,814.832397
0.117188,-368.416534,-535.569336,1,904.67157,732.647888
0.101562,-367.879913,-536.865234,1,939.783875,655.045898
0.117188,-367.281097,-538.379761,1,954.534241,655.801514
0.117188,-366.696045,-539.925964,1,954.714478,639.095947
0.101562,-366.211456,-541.250244,1,942.992188,660.953369
0.113281,-365.667816,-542.77594,1,957.954285,704.703308
0.117188,-365.129181,-544.323242,1,961.099243,768.69458
0.117188,-364.593018,-545.886658,1,981.398193,792.202515
0.117188,-364.050995,-547.465942,1,957.84845,813.283081
0.113281,-363.507446,-549.012695,1,944.369995,774.434937
0.101562,-363.019867,-550.346436,1,956.845459,766.177185
0.117188,-362.422028,-551.911987,1,963.023682,774.914062
0.117188,-361.796661,-553.499023,1,971.798157,732.764038
0.101562,-361.268188,-554.830139,1,967.049194,720.155151
0.101562,-360.724579,-556.219482,1,962.481018,725.389587
0.101562,-360.217529,-557.563416,1,477.858673,705.371399
0.121094,-359.627533,-559.218811,1,506.821106,725.947021
0.105469,-359.13324,-560.684875,1,367.00531,752.668213
0.105469,-358.648224,-562.154236,1,611.187927,808.354614
0.117188,-358.076508,-563.851379,1,950.591553,845.214722
0.101562,-357.578217,-565.246582,1,949.923889,846.42511
0.117188,-356.935822,-566.911438,1,832.208557,854.715149
0.117188,-356.250519,-568.550964,1,848.182495,856.805969
0.101562,-355.636719,-569.942871,1,860.314819,859.730164
0.101562,-354.98053,-571.388184,1,880.373291,857.245483
0.101562,-354.335449,-572.7901,1,947.122559,658.757019
0.101562,-353.670593,-574.230286,1,944.563782,651.938232
0.101562,-352.998962,-575.681885,1,952.201355,654.198303
0.101562,-352.314178,-577.153564,1,956.469604,662.957031
0.105469,-351.589478,-578.695618,1,945.899292,738.162292
0.101562,-350.873566,-580.198425,1,941.60498,855.438599
0.101562,-350.151123,-581.69751,1,936.549072,868.730469
0.101562,-349.407227,-583.226501,1,953.248474,859.341187
0.117188,-348.531342,-585.023926,1,949.659729,643.373352
0.101562,-347.802551,-586.527466,1,947.080322,634.655884
0.105469,-347.06601,-588.0578,1,950.550537,646.845825
0.101562,-346.357788,-589.537415,1,950.481689,639.798584
0.117188,-345.517456,-591.296753,1,954.139038,646.645203
0.101562,-344.814362,-592.766479,1,1001.595337,838.844116
0.121094,-343.992706,-594.478394,1,1003.702759,841.436707
0.117188,-343.16864,-596.190247,1,1052.899292,861.416748
0.101562,-342.466064,-597.648193,1,1059.147949,853.834839
0.101562,-341.788544,-599.05481,1,878.34613,859.367371
0.117188,-340.976959,-600.742065,1,478.929474,839.814087
0.105469,-340.285248,-602.181946,1,649.854736,852.503784
0.101562,-339.597198,-603.615295,1,1126.094482,856.339294
0.101562,-338.918091,-605.029419,1,1131.486572,863.285156
0.105469,-338.207642,-606.502808,1,1069.518433,841.495789
0.105469,-337.484802,-607.987183,1,898.264954,831.517273
0.109375,-336.708496,-609.557739,1,897.766968,829.351135
0.105469,-335.919342,-611.12677,1,1183.370361,842.193237
0.101562,-335.105896,-612.717163,1,1191.020996,826.434692
0.105469,-334.255585,-614.343994,1,1219.898682,820.951904
0.109375,-333.37265,-616.010193,1,1041.398315,748.871948
0.101562,-332.501312,-617.655151,1,1005.049805,714.180786
0.101562,-331.61972,-619.370972,1,960.06488,660.60675
0.105469,-330.760956,-621.146729,1,960.5755,658.677917
0.105469,-329.938751,-623.008911,1,1163.848999,766.991943
0.105469,-329.185028,-624.928894,1,1265.650391,817.78595
0.105469,-328.521118,-626.874146,1,1269.432251,817.704102
0.109375,-327.897736,-629.023315,1,1224.308838,826.181641
0.109375,-327.379028,-631.183472,1,1210.242188,826.558472
0.109375,-326.950562,-633.382385,1,1196.444092,832.376465
0.113281,-326.595795,-635.722534,1,1153.887817,834.973022
0.117188,-326.330963,-638.149292,1,1127.009277,837.947693
0.117188,-326.163727,-640.650452,1,1103.218994,841.574951
0.121094,-326.089539,-643.341003,1,813.385132,803.733154
0.109375,-326.088287,-645.741211,1,539.939209,786.218506
0.109375,-326.122437,-648.249268,1,972.61676,676.003906
0.109375,-326.167206,-650.685181,1,965.058105,672.672424
0.105469,-326.207733,-653.124268,1,965.264893,675.45752
0.105469,-326.234222,-655.63623,1,961.358826,671.699768
0.105469,-326.238556,-658.131104,1,959.822266,664.440186
0.105469,-326.217499,-660.707397,1,959.990051,672.593445
0.109375,-326.169647,-663.401062,1,1023.565552,816.672974
0.109375,-326.097778,-666.174805,1,1063.501709,822.371521
0.113281,-326.010986,-668.996399,1,1061.429932,851.650818
0.109375,-325.924713,-671.797119,1,1068.876587,850.443787
0.109375,-325.852112,-674.668945,1,1061.425171,863.452881
0.109375,-325.808197,-677.530579,1,1060.482422,853.935486
0.105469,-325.798584,-680.416138,1,1034.565308,852.158264
0.113281,-325.826569,-683.393677,1,1266.810303,535.121094
0.113281,-325.892029,-686.433228,1,1040.801636,760.379883
0.121094,-326.002838,-689.744385,1,1030.957642,866.973511
0.105469,-326.134979,-692.700623,1,1025.155396,856.856689
0.105469,-326.292358,-695.552734,1,1013.9021,854.835327
0.105469,-326.488373,-698.515137,1,993.621094,853.44342
0.101562,-326.708191,-701.35675,1,998.825073,839.487183
0.101562,-326.954041,-704.2005,1,1446.089111,557.444153
0.105469,-327.226379,-707.221252,1,1451.542847,524.376892
0.101562,-327.474426,-710.155212,1,823.225952,826.607666
0.101562,-327.676208,-713.126709,1,821.802795,812.817078
0.109375,-327.805786,-716.277466,1,811.361328,813.274902
0.105469,-327.832001,-719.38208,1,965.433716,837.367554
0.109375,-327.750305,-722.533508,1,973.155762,831.347961
0.113281,-327.545776,-725.893372,1,985.763916,826.048462
0.121094,-327.20108,-729.510742,1,1009.098816,822.55365
0.121094,-326.742981,-733.080872,1,1041.568604,821.385071
0.121094,-326.158569,-736.740601,1,1073.087524,821.147705
0.113281,-325.531067,-740.06012,1,1082.526855,814.733398
0.113281,-324.790375,-743.482788,1,1171.800049,856.186646
0.113281,-323.969757,-746.888794,1,1187.396851,842.842102
0.113281,-323.094635,-750.31488,1,1216.659546,835.490479
0.113281,-322.224518,-753.730652,1,1083.214478,846.820007
0.113281,-321.407135,-757.1604,1,209.651093,715.737671
0.121094,-320.635742,-760.833313,1,85.457191,715.156738
0.117188,-319.984222,-764.513367,1,141.353317,688.44812
0.117188,-319.447083,-768.202393,1,1098.401489,763.62085
0.121094,-318.997101,-772.035156,1,1098.117798,787.761902
0.121094,-318.643555,-775.885315,1,1095.24939,798.973267
0.117188,-318.386688,-779.71698,1,1102,854.283936
0.105469,-318.244965,-783.035217,1,1095.221558,856.700806
0.109375,-318.183167,-786.577759,1,1080.633667,859.599487
0.101562,-318.216766,-790.018127,1,1060.692749,861.757141
0.109375,-318.345581,-793.491394,1,1040.128052,804.899414
0.101562,-318.564026,-796.897705,1,1023.695862,769.895142
0.105469,-318.879974,-800.377197,1,1000.676086,819.191406
0.105469,-319.278229,-803.807556,1,992.918579,824.214722
0.105469,-319.749084,-807.263,1,977.233032,823.767456
0.101562,-320.24646,-810.635376,1,743.131287,775.297485
0.101562,-320.763763,-814.095154,1,990.429993,822.303711
0.109375,-321.281403,-817.698303,1,992.141724,821.681885
0.117188,-321.812225,-821.709778,1,994.386963,814.221191
0.101562,-322.223633,-825.130066,1,925.219421,848.185852
0.105469,-322.612915,-828.653564,1,930.777344,852.347839
0.101562,-322.976898,-832.203552,1,935.853577,847.056641
0.105469,-323.317383,-835.74646,1,944.880127,845.551819
0.117188,-323.684021,-839.833679,1,946.224243,844.895386
0.109375,-323.993652,-843.611816,1,956.790527,840.894165
0.105469,-324.259918,-847.313416,1,1368.215332,623.967041
0.101562,-324.470215,-850.838013,1,1465.880737,571.60791
0.101562,-324.63266,-854.352112,1,1471.746582,548.953003
0.105469,-324.750519,-858.025024,1,1366.860718,622.972595
0.109375,-324.817413,-861.806641,1,1017.596069,855.649048
0.109375,-324.837799,-865.612061,1,1024.280029,856.230835
0.105469,-324.830536,-869.363831,1,919.066345,845.191895
0.105469,-324.818878,-873.090454,1,917.808044,837.009094
0.105469,-324.819794,-876.83313,1,904.495239,834.938477
0.101562,-324.817902,-880.447632,1,793.59552,783.888855
0.101562,-324.746277,-884.030823,1,888.760681,806.099182
0.117188,-324.497467,-888.130493,1,894.855103,800.61554
0.109375,-324.055054,-891.943359,1,616.213562,755.026733
0.109375,-323.43689,-895.631348,1,832.154053,816.194763
0.105469,-322.64621,-899.254822,1,842.442688,803.931641
0.109375,-321.650818,-902.932007,1,868.938538,797.076843
0.121094,-320.358826,-906.880432,1,807.72937,820.614258
0.121094,-318.912628,-910.616211,1,825.323181,823.017944
0.121094,-317.211792,-914.401367,1,845.596985,820.764893
0.125,-315.323029,-918.05188,1,422.847565,715.415039
0.117188,-313.352539,-921.398438,1,447.588196,716.409302
0.117188,-311.250305,-924.576599,1,929.957703,783.127441
0.121094,-308.876282,-927.788269,1,944.118042,777.292725
0.121094,-306.392822,-930.788452,1,962.422546,793.452393
0.121094,-303.768677,-933.652283,1,913.02948,804.495239
0.117188,-301.158783,-936.328796,1,932.223999,795.076111
0.117188,-298.452026,-938.803284,1,931.196594,791.900879
0.101562,-296.023438,-940.784607,1,813.007812,871.395752
0.125,-292.879578,-943.072205,1,822.30957,876.923462
0.101562,-290.230042,-944.80603,1,869.255188,862.380493
0.101562,-287.613159,-946.366333,1,889.892761,858.717773
0.101562,-284.862366,-947.847595,1,915.569702,854.077271
0.105469,-282.066193,-949.184814,1,852.507019,869.015015
0.105469,-279.175934,-950.391235,1,808.712463,868.429993
0.105469,-276.234894,-951.444946,1,832.09259,872.51178
0.109375,-273.128265,-952.383545,1,853.062927,874.669617
0.105469,-270.141907,-953.13031,1,875.01001,870.33728
0.105469,-267.163574,-953.731018,1,897.553833,874.435425
0.105469,-264.175415,-954.190918,1,849.95166,876.140869
0.109375,-261.110046,-954.513367,1,870.544067,876.781677
0.105469,-258.085236,-954.683777,1,864.705261,880.096497
0.105469,-255.102203,-954.706299,1,825.937622,870.818604
0.105469,-252.183365,-954.587097,1,803.5896,837.560425
0.101562,-249.27359,-954.329102,1,831.28949,869.547729
0.105469,-246.428375,-953.940369,1,846.292786,858.240417
0.105469,-243.528214,-953.401855,1,852.851379,863.172852
0.105469,-240.698547,-952.731812,1,861.422913,871.419189
0.105469,-237.917465,-951.929077,1,893.266296,876.975037
0.101562,-235.305511,-951.037842,1,1485.495239,448.994324
0.101562,-232.75972,-950.033264,1,1446.799072,570.479187
0.101562,-230.250778,-948.903992,1,1453.290161,621.474121
0.105469,-227.727249,-947.618469,1,1568.131592,558.891296
0.105469,-225.229034,-946.18927,1,945.569397,800.525635
0.105469,-222.841522,-944.671326,1,975.029663,796.997925
0.101562,-220.581818,-943.090637,1,1123.261963,820.139038
0.105469,-218.344986,-941.392029,1,1147.795166,857.957214
0.101562,-216.163651,-939.620178,1,1171.517334,850.146484
0.105469,-213.937363,-937.75647,1,1134.378418,832.526123
0.105469,-211.735825,-935.950012,1,1156.399536,820.928345
0.105469,-209.435394,-934.225952,1,1154.921265,823.042725
0.121094,-206.623474,-932.380432,1,1132.772339,830.681519
0.113281,-203.880554,-930.688599,1,1123.169189,820.935059
0.105469,-201.326401,-929.208313,1,1117.909058,804.293945
0.113281,-198.591583,-927.827454,1,1105.372803,799.983032
0.105469,-195.875519,-926.663635,1,1095.891968,795.208191
0.105469,-193.034653,-925.618347,1,1298.785645,782.99707
0.105469,-190.244064,-924.729126,1,1295.635864,782.951538
0.105469,-187.395966,-923.93866,1,1444.366333,555.249634
0.113281,-184.379486,-923.225647,1,1446.743652,550.628174
0.113281,-181.212036,-922.624817,1,1285.119507,830.394958
0.113281,-178.092148,-922.188354,1,1282.932495,834.731201
0.109375,-174.932159,-921.895447,1,1263.040161,830.551331
0.117188,-171.6203,-921.730225,1,1240.793213,821.806763
0.121094,-168.199142,-921.697388,1,1347.15271,803.971375
0.113281,-164.966324,-921.796387,1,1334.279297,817.932739
0.113281,-161.732361,-922.030151,1,1326.287109,816.334351
0.113281,-158.469727,-922.413208,1,1557.592163,740.141846
0.117188,-155.207657,-922.956909,1,1556.412354,789.399231
0.109375,-152.067993,-923.642639,1,1581.135864,794.034241
0.113281,-148.970413,-924.484619,1,1535.349121,830.208008
0.113281,-145.882736,-925.498047,1,1513.3125,853.037415
0.117188,-142.806564,-926.688599,1,1495.26355,774.361206
0.117188,-139.783234,-928.046509,1,1594.040161,778.520996
0.113281,-136.95282,-929.499207,1,1280.763672,873.677185
0.109375,-134.31131,-931.028931,1,1258.43396,864.161621
0.109375,-131.834152,-932.629578,1,1243.760864,867.541138
0.105469,-129.45874,-934.333069,1,1204.171631,856.182251
0.105469,-127.176788,-936.15802,1,1215.028564,874.441895
0.101562,-125.068123,-938.012085,1,1161.86499,855.647095
0.105469,-122.964119,-939.98468,1,1137.393921,849.154419
0.101562,-121.11422,-941.920898,1,1125.164551,854.680481
0.101562,-119.361725,-943.996277,1,1105.090698,857.938477
0.101562,-117.709206,-946.198547,1,1150.885742,846.010132
0.105469,-116.177467,-948.473938,1,1131.738525,844.397217
0.105469,-114.714157,-950.87146,1,1183.635376,844.526367
0.105469,-113.346382,-953.347717,1,1178.883911,836.583801
0.101562,-112.158585,-955.74646,1,1152.534912,840.007507
0.105469,-111.080566,-958.215332,1,1159.587524,857.37915
0.105469,-110.118065,-960.770447,1,1208.376831,859.241455
0.105469,-109.278488,-963.414978,1,1183.23645,861.954163
0.105469,-108.58448,-966.08136,1,1023.22876,867.289062
0.109375,-108.035301,-968.745728,1,998.558594,864.750977
0.101562,-107.624229,-971.353455,1,830.507385,839.832031
0.101562,-107.315918,-973.952087,1,796.733215,847.092163
0.101562,-107.078918,-976.599976,1,911.746338,897.838318
0.105469,-106.864273,-979.356873,1,877.998474,910.307434
0.101562,-106.630402,-982.035522,1,854.307739,911.160583
0.101562,-106.318314,-984.731812,1,831.077698,765.414246
0.105469,-105.877693,-987.516968,1,716.494019,743.747742
0.105469,-105.297409,-990.310425,1,964.267517,707.081177
0.105469,-104.579849,-993.078857,1,944.754395,683.347717
0.117188,-103.650322,-996.045898,1,942.448792,677.472778
0.109375,-102.618179,-998.840576,1,932.776428,739.211365
0.109375,-101.49128,-1001.487244,1,910.834595,820.414673
0.109375,-100.240921,-1004.061523,1,920.56665,830.474976
0.109375,-98.833649,-1006.618286,1,779.022888,834.634521
0.109375,-97.307205,-1009.081787,1,804.889099,844.322449
0.113281,-95.589134,-1011.555725,1,747.49115,831.285889
0.113281,-93.747856,-1013.928955,1,763.483643,839.483398
0.113281,-91.730972,-1016.260376,1,783.196716,839.420898
0.113281,-89.660957,-1018.409119,1,805.379578,839.70459
0.113281,-87.49839,-1020.426514,1,820.59314,841.986084
0.105469,-85.380959,-1022.208252,1,806.816467,866.981079
0.105469,-83.115601,-1023.927124,1,830.856323,862.533447
0.105469,-80.826454,-1025.488281,1,817.116089,872.706421
0.109375,-78.402466,-1026.969849,1,828.817078,862.877808
0.105469,-75.970993,-1028.292969,1,858.541748,864.22998
0.109375,-73.38253,-1029.535889,1,877.297119,863.828369
0.105469,-70.776894,-1030.627808,1,1209.026855,449.497986
0.113281,-68.026978,-1031.615845,1,856.791016,842.180664
0.105469,-65.338898,-1032.428955,1,904.154114,859.061096
0.105469,-62.659996,-1033.098999,1,937.402039,851.768555
0.101562,-60.02494,-1033.6427,1,977.359741,873.828979
0.105469,-57.272232,-1034.141602,1,1010.57666,867.884033
0.105469,-54.525463,-1034.636108,1,898.61438,765.696228
0.105469,-51.692982,-1035.210815,1,994.237061,661.962036
0.105469,-48.970287,-1035.869873,1,1002.483276,664.968689
0.105469,-46.244724,-1036.656006,1,1002.825195,667.914551
0.113281,-159.396881,-925.726074,1,971.933716,658.652893
0.121094,-159.396149,-925.706909,1,966.330627,664.607788
0.113281,-159.393326,-925.722778,1,969.081665,670.334534
0.113281,-159.366058,-925.7453,1,965.657043,660.306091
0.113281,-159.279541,-925.759399,1,1034.254761,845.014893
0.105469,-159.13913,-925.76239,1,1038.152954,856.809326
0.109375,-158.941147,-925.759094,1,1249.455688,780.996521
0.113281,-158.68988,-925.755249,1,1403.477661,695.547607
0.105469,-158.406281,-925.755493,1,1454.871582,573.900391
0.109375,-158.090622,-925.761108,1,1444.578491,513.893555
0.105469,-157.771255,-925.769409,1,1427.477417,511.06311
0.109375,-157.438522,-925.777527,1,1284.676636,762.573853
0.105469,-157.113754,-925.782166,1,1303.78479,773.966003
0.105469,-156.792664,-925.78302,1,1073.492065,787.884949
0.105469,-156.472565,-925.780762,1,1053.568848,851.916321
0.105469,-156.144913,-925.776489,1,1042.108521,868.794373
0.105469,-155.825256,-925.771973,1,1013.419922,915.397644
0.105469,-155.504013,-925.7677,1,1008.384827,912.222534
0.105469,-155.190918,-925.763977,1,996.805176,882.256042
0.105469,-154.874329,-925.760071,1,1002.69165,852.285522
0.105469,-154.561569,-925.755493,1,1507.293457,226.242249
0.109375,-154.240143,-925.749573,1,1012.490845,801.460327
0.113281,-153.911743,-925.742188,1,1016.690063,878.131104
0.117188,-153.573074,-925.733276,1,1019.899536,872.288818
0.113281,-153.237396,-925.723511,1,1021.986572,875.800415
0.113281,-152.905899,-925.713196,1,1028.020142,879.974121
0.109375,-152.584579,-925.702637,1,1053.909912,930.929443
0.117188,-152.238907,-925.690796,1,1052.559326,930.335815
0.117188,-151.899399,-925.679077,1,1055.529541,933.547729
0.113281,-151.561401,-925.667725,1,1021.41217,876.015198
0.109375,-151.206985,-925.656738,1,1018.822693,866.668335
0.109375,-150.80043,-925.645325,1,1018.959839,858.81543
0.105469,-150.35936,-925.634521,1,1015.884033,856.234497
0.109375,-149.865295,-925.624207,1,1038.988159,825.636658
0.109375,-149.317719,-925.614563,1,1032.701782,828.083618
0.109375,-148.726273,-925.605713,1,951.828369,666.669189
0.101562,-148.108368,-925.5979,1,945.604126,635.413208
0.117188,-147.383072,-925.590515,1,948.061279,633.518799
0.113281,-146.602188,-925.584656,1,947.118958,630.991455
0.113281,-145.764328,-925.580383,1,1311.844116,573.122925
0.113281,-144.911774,-925.577393,1,1398.803101,560.18512
0.105469,-144.026352,-925.575195,1,992.642944,661.836304
0.109375,-143.108414,-925.573914,1,971.2724,660.878174
0.109375,-142.111954,-925.573364,1,948.089417,651.234741
0.105469,-141.094162,-925.574158,1,949.81311,642.681213
0.109375,-140.018005,-925.576416,1,950.741577,643.640137
0.101562,-138.936172,-925.580383,1,951.470398,645.765259
0.109375,-137.765747,-925.586548,1,980.534485,799.600891
0.105469,-136.575775,-925.594788,1,984.20697,795.827637
0.101562,-135.360138,-925.605408,1,1008.316589,794.82843
0.105469,-134.134354,-925.61853,1,1062.63562,801.635376
0.105469,-132.864578,-925.635254,1,1070.709473,762.237061
0.101562,-131.583466,-925.656982,1,1070.709473,762.237061
0.105469,-130.246109,-925.686829,1,1141.316162,656.043701
0.105469,-128.911392,-925.725525,1,1029.424683,743.887817
0.109375,-127.502487,-925.778015,1,1042.64502,780.516418
0.101562,-126.121132,-925.842224,1,1061.643921,786.328186
0.105469,-124.732582,-925.92041,1,1055.646118,789.026794
0.101562,-123.30764,-926.015076,1,1063.036621,784.090698
0.113281,-121.784424,-926.131714,1,1061.410034,796.412109
0.105469,-120.279488,-926.26123,1,1057.875854,782.315247
0.109375,-118.734344,-926.407837,1,1054.284058,776.46936
0.101562,-117.214066,-926.564697,1,950.905151,845.157349
0.109375,-115.62014,-926.742432,1,937.214294,841.181824
0.105469,-114.044136,-926.929688,1,940.185425,838.907288
0.109375,-112.434677,-927.126648,1,1174.08667,597.897705
0.105469,-110.803612,-927.322205,1,1311.160889,432.97229
0.109375,-109.131973,-927.508484,1,981.79834,721.942505
0.101562,-107.487274,-927.671387,1,965.790283,738.157349
0.109375,-105.71756,-927.821594,1,952.841553,763.299072
0.113281,-103.841003,-927.953735,1,964.388672,830.036011
0.109375,-102.009499,-928.059021,1,975.120178,833.748047
0.101562,-100.203087,-928.142517,1,983.458313,838.342102
0.109375,-98.28157,-928.210083,1,993.325073,836.99292
0.109375,-96.316582,-928.255798,1,1022.224792,841.59436
0.113281,-94.308708,-928.276611,1,1032.580322,849.016724
0.109375,-92.296997,-928.269165,1,1046.766479,851.787231
0.113281,-90.187477,-928.231567,1,1061.067627,858.216675
0.105469,-88.238579,-928.172546,1,1071.779297,852.73584
0.101562,-86.308243,-928.09729,1,1083.175049,844.560547
0.101562,-84.408722,-928.016541,1,1085.617432,843.455261
0.105469,-82.404305,-927.938782,1,1095.301636,834.609375
0.101562,-80.428543,-927.885071,1,1092.540039,834.537415
0.105469,-78.44976,-927.866272,1,1080.399658,837.907837
0.101562,-76.465416,-927.888245,1,1074.247314,843.858826
