time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,-197.996323,397.3414
0.103516,-464.552643,-1216.647827,0,0,0
0.100586,-464.553619,-1216.647217,0,0,0
0.105469,-464.553894,-1216.646729,0,0,0
0.104492,-464.553284,-1216.647339,0,0,0
0.105469,-464.552551,-1216.647827,0,0,0
0.106445,-464.552277,-1216.648071,1,873.364502,546.788208
0.103516,-464.552765,-1216.647583,1,981.043457,511.036926
0.102539,-464.553558,-1216.647095,1,987.67804,514.785156
0.103516,-464.553986,-1216.646729,1,1366.052734,273.847778
0.103516,-464.553558,-1216.647095,1,1368.02124,281.642731
0.104492,-464.552826,-1216.647583,1,1363.11792,265.391205
0.104492,-464.552429,-1216.648071,1,1104.554688,544.570496
0.104492,-464.552643,-1216.647949,1,1096.73291,567.198853
0.102539,-464.55307,-1216.647339,1,1102.355347,568.40094
0.102539,-464.553406,-1216.647217,1,1368.454468,298.339294
0.102539,-464.553345,-1216.647217,1,1379.883667,296.037567
0.104492,-464.553009,-1216.647217,1,1378.907959,411.595642
0.102539,-464.552795,-1216.647217,1,1383.477905,422.277191
0.103516,-464.552734,-1216.647217,1,1216.039185,617.513
0.104492,-464.552887,-1216.647339,1,1213.002808,629.914673
0.106445,-464.55307,-1216.647217,1,1214.146729,625.607361
0.104492,-464.55307,-1216.647217,1,1336.590332,534.483704
0.104492,-464.55307,-1216.647217,1,1419.149536,459.383972
0.102539,-464.55307,-1216.647217,1,1414.653198,454.132599
0.107422,-464.55304,-1216.647217,1,1416.676758,454.834503
0.104492,-464.55304,-1216.647217,1,1413.373901,447.940094
0.102539,-464.55304,-1216.647217,1,1416.105225,448.964905
0.101562,-464.55307,-1216.647217,1,1393.670166,331.759796
0.104492,-464.55307,-1216.647217,1,1390.598999,334.37738
0.102539,-464.55307,-1216.647217,1,1389.752197,338.170319
0.105469,-464.553192,-1216.647217,1,1389.768311,329.469849
0.105469,-464.55368,-1216.646851,1,1076.569092,480.310028
0.100586,-464.554901,-1216.645752,1,1074.426392,471.977203
0.105469,-464.557495,-1216.643677,1,1082.323364,462.36084
0.105469,-464.561768,-1216.640259,1,1072.584595,473.683807
0.106445,-464.567932,-1216.635254,1,1068.727417,482.681885
0.103516,-464.575592,-1216.629028,1,1064.987305,481.388763
0.107422,-464.585236,-1216.621216,1,1066.339355,481.834503
0.106445,-464.596466,-1216.611938,1,519.640381,191.687332
0.105469,-464.609253,-1216.601685,1,303.022095,395.597961
0.104492,-464.623413,-1216.59021,1,314.869415,428.609619
0.103516,-464.639038,-1216.577515,1,431.644562,460.424408
0.103516,-464.656311,-1216.563354,1,1167.489624,548.71991
0.106445,-464.675476,-1216.547729,1,1171.034302,539.648499
0.104492,-464.696014,-1216.531006,1,1170.724609,534.002319
0.106445,-464.718323,-1216.512939,1,1169.256714,535.29248
0.104492,-464.74176,-1216.493774,1,1395.65979,621.820801
0.106445,-464.767334,-1216.473022,1,1416.691162,619.859253
0.104492,-464.793732,-1216.451294,1,1419.324829,622.543091
0.105469,-464.821899,-1216.428467,1,1145.081909,610.322754
0.104492,-464.85144,-1216.404419,1,1138.254395,616.427185
0.100586,-464.880981,-1216.380371,1,1138.473877,618.091492
0.106445,-464.913849,-1216.353516,1,1213.151855,628.09198
0.106445,-464.947906,-1216.325684,1,1213.526001,621.2771
0.107422,-464.983856,-1216.296387,1,1213.011108,616.456421
0.106445,-465.021088,-1216.265991,1,1215.344116,608.286743
0.107422,-465.059845,-1216.234497,1,1103.253174,529.398315
0.101562,-465.098297,-1216.202881,1,976.04126,470.669189
0.102539,-465.137909,-1216.170532,1,975.319275,460.870575
0.102539,-465.179077,-1216.136841,1,975.910034,455.010071
0.107422,-465.224091,-1216.099731,1,973.950195,469.142029
0.104492,-465.270355,-1216.061768,1,1034.567505,493.389862
0.100586,-465.31778,-1216.022705,1,1037.498413,512.827393
0.102539,-465.369354,-1215.980103,1,1034.354004,511.977173
0.106445,-465.428375,-1215.931274,1,1047.869751,371.656403
0.104492,-465.4935,-1215.877197,1,1033.151489,409.830688
0.104492,-465.569336,-1215.814331,1,1054.298584,452.817902
0.104492,-465.658905,-1215.739624,1,1052.91272,455.30246
0.103516,-465.763794,-1215.6521,1,1054.53833,460.999054
0.101562,-465.882812,-1215.552612,1,1070.285278,502.93988
0.108398,-466.027893,-1215.430908,1,1095.287842,540.880066
0.106445,-466.187378,-1215.296997,1,1093.124512,544.883606
0.107422,-466.362213,-1215.149536,1,1091.777466,544.919189
0.107422,-466.550629,-1214.990234,1,1089.309448,541.898193
0.107422,-466.750793,-1214.820312,1,999.38208,512.965271
0.107422,-466.962952,-1214.639282,1,967.065613,492.741516
0.107422,-467.188232,-1214.446045,1,964.205261,494.95871
0.102539,-467.410919,-1214.253784,1,900.322021,416.894135
0.102539,-467.646362,-1214.048828,1,898.399597,407.019318
0.110352,-467.908752,-1213.817871,1,904.595154,406.167786
0.107422,-468.173187,-1213.581787,1,1020.138794,509.048798
0.109375,-468.452393,-1213.328857,1,1021.975281,512.968506
0.109375,-468.736816,-1213.06665,1,1020.989441,504.274353
0.107422,-469.021881,-1212.798584,1,1015.014526,513.588379
0.106445,-469.309662,-1212.522339,1,1014.070862,508.003662
0.107422,-469.602448,-1212.235474,1,1209.253418,625.601562
0.108398,-469.89801,-1211.939819,1,1207.075439,621.314087
0.108398,-470.194672,-1211.637085,1,1274.89563,631.348877
0.105469,-470.485565,-1211.333374,1,1355.127686,633.051025
0.106445,-470.782349,-1211.016479,1,1345.539795,625.414062
0.108398,-471.082703,-1210.688232,1,1332.32959,630.873047
0.106445,-471.379242,-1210.356079,1,1322.378052,630.062744
0.105469,-471.676727,-1210.015015,1,1410.486572,446.848236
0.106445,-471.97467,-1209.664429,1,1317.476929,441.605316
0.106445,-472.276001,-1209.301392,1,1339.252075,388.758118
0.106445,-472.577026,-1208.929565,1,1364.376221,258.565002
0.103516,-472.870514,-1208.557739,1,1257.550781,458.83783
0.104492,-473.167694,-1208.171265,1,1219.244507,555.567932
0.104492,-473.466003,-1207.772705,1,1211.823486,569.065125
0.104492,-473.760925,-1207.367798,1,1201.054077,574.668579
0.109375,-474.067657,-1206.934448,1,1188.262817,576.666809
0.104492,-474.358917,-1206.511108,1,1282.128662,719.195862
0.104492,-474.651093,-1206.074951,1,1295.98877,717.108643
0.106445,-474.945831,-1205.621948,1,1304.666016,715.844849
0.100586,-475.218567,-1205.19043,1,1309.754272,718.732422
0.105469,-475.505646,-1204.722534,1,1394.08606,721.889282
0.100586,-475.774109,-1204.271362,1,1400.828369,726.214111
0.105469,-476.053314,-1203.786133,1,1396.600464,725.219727
0.106445,-476.329987,-1203.288818,1,1400.726074,724.78894
0.106445,-476.603973,-1202.779175,1,719.990479,537.170898
0.105469,-476.871246,-1202.263794,1,409.507385,492.383698
0.108398,-477.139374,-1201.727783,1,1019.175171,547.394836
0.108398,-477.401947,-1201.183838,1,1034.719482,557.714783
0.104492,-477.653198,-1200.644897,1,1022.370728,548.640747
0.105469,-477.90155,-1200.093384,1,1021.372986,542.396301
0.108398,-478.149963,-1199.521851,1,522.588867,466.849396
0.104492,-478.385529,-1198.958984,1,288.780182,468.485107
0.104492,-478.616058,-1198.38623,1,292.242523,465.56131
0.106445,-478.843414,-1197.797363,1,409.015411,452.023102
0.103516,-479.060059,-1197.210815,1,425.049255,440.482239
0.107422,-479.274811,-1196.601685,1,1023.655212,538.095337
0.107422,-479.482513,-1195.982788,1,1017.617004,547.14801
0.103516,-479.675568,-1195.378906,1,1006.462769,556.816711
0.105469,-479.864105,-1194.76001,1,993.068726,617.369751
0.106445,-480.045898,-1194.135132,1,982.974792,616.023071
0.105469,-480.219849,-1193.509766,1,976.816223,624.575256
0.105469,-480.388031,-1192.876709,1,969.448059,630.27594
0.105469,-480.54834,-1192.24353,1,960.655212,635.241943
0.108398,-480.706604,-1191.585693,1,950.932739,631.747925
0.107422,-480.857178,-1190.928223,1,938.661133,633.476562
0.106445,-480.999634,-1190.276611,1,927.183655,627.864136
0.108398,-481.140076,-1189.607056,1,910.624329,627.525879
0.100586,-481.267426,-1188.976807,1,907.517883,618.408997
0.109375,-481.401123,-1188.294556,1,901.235779,616.315247
0.107422,-481.53125,-1187.614136,1,897.257874,603.530396
0.108398,-481.659698,-1186.929932,1,894.755737,606.963135
0.106445,-481.785583,-1186.248169,1,890.515198,609.598267
0.108398,-481.912354,-1185.551514,1,888.477844,609.729309
