time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,438.89697265625,-126.72110748291
0.1044921875,-318.106689453125,4.40533590316772,0,0,0
0.1005859375,-318.10595703125,4.3932933807373,0,0,0
0.107421875,-318.107208251953,4.38231229782104,0,0,0
0.1103515625,-318.109222412109,4.37813663482666,1,835.099487304688,907.731079101562
0.1103515625,-318.110809326172,4.38258075714111,1,850.815856933594,937.597045898438
0.1044921875,-318.111236572266,4.39070987701416,1,804.3466796875,777.641784667969
0.1044921875,-318.11083984375,4.39607620239258,1,1502.20251464844,383.097290039062
0.1044921875,-318.110229492188,4.39540672302246,1,1514.70666503906,389.265350341797
0.1064453125,-318.109649658203,4.39055681228638,1,1465.46960449219,500.537200927734
0.103515625,-318.109222412109,4.38646841049194,1,1508.78308105469,395.536743164062
0.1044921875,-318.109130859375,4.38583946228027,1,1539.248046875,299.252899169922
0.103515625,-318.109283447266,4.38800621032715,1,812.458679199219,939.726135253906
0.103515625,-318.109497070312,4.39045858383179,1,751.271118164062,973.663635253906
0.1015625,-318.109771728516,4.39136695861816,1,750.982849121094,973.588989257812
0.1025390625,-318.109954833984,4.3907322883606,1,849.150634765625,962.223937988281
0.1015625,-318.109954833984,4.38959550857544,1,854.130859375,960.966674804688
0.103515625,-318.109893798828,4.38886213302612,1,1653.13793945312,520.098449707031
0.1044921875,-318.109802246094,4.38885068893433,1,1651.56225585938,515.809204101562
0.1025390625,-318.109771728516,4.38925695419312,1,1639.40283203125,508.831390380859
0.10546875,-318.109741210938,4.38968133926392,1,1624.70397949219,513.370422363281
0.1025390625,-318.109771728516,4.38986921310425,1,1659.62194824219,504.842224121094
0.1015625,-318.109802246094,4.38982725143433,1,1691.57946777344,507.834289550781
0.1025390625,-318.109832763672,4.38966226577759,1,1694.65502929688,505.887634277344
0.1123046875,-318.10986328125,4.38948822021484,1,1699.20629882812,494.259429931641
0.1103515625,-318.109832763672,4.38943243026733,1,1684.01489257812,496.734680175781
0.103515625,-318.109832763672,4.38949203491211,1,1687.65197753906,488.347534179688
0.1025390625,-318.109802246094,4.38959836959839,1,1679.87817382812,483.504913330078
0.103515625,-318.109802246094,4.38964557647705,1,1671.31945800781,492.773406982422
0.1025390625,-318.109802246094,4.38939952850342,1,1668.64465332031,487.228210449219
0.1025390625,-318.109802246094,4.38847017288208,1,1461.3544921875,400.353393554688
0.111328125,-318.109985351562,4.38600397109985,1,1448.9150390625,392.417633056641
0.1025390625,-318.110137939453,4.38174247741699,1,753.953308105469,925.779968261719
0.1025390625,-318.110443115234,4.3753342628479,1,750.326293945312,928.750732421875
0.1005859375,-318.110748291016,4.36694765090942,1,764.149719238281,915.080078125
0.1015625,-318.111206054688,4.35651302337646,1,831.994445800781,844.530700683594
0.10546875,-318.111724853516,4.3437032699585,1,819.256896972656,845.177734375
0.103515625,-318.112365722656,4.32899808883667,1,783.076171875,923.741088867188
0.1025390625,-318.113067626953,4.3124885559082,1,840.299377441406,914.834594726562
0.103515625,-318.113891601562,4.29394340515137,1,794.929565429688,855.313171386719
0.1044921875,-318.114776611328,4.27313041687012,1,758.508483886719,791.216674804688
0.1005859375,-318.115692138672,4.25114250183105,1,761.188537597656,784.853576660156
0.1005859375,-318.116729736328,4.22742080688477,1,755.828491210938,788.742309570312
0.1015625,-318.117797851562,4.20177841186523,1,745.462463378906,786.057312011719
0.1044921875,-318.119049072266,4.17338418960571,1,712.516235351562,491.333892822266
0.1015625,-318.120330810547,4.14379405975342,1,718.847717285156,491.429351806641
0.1025390625,-318.121704101562,4.11242246627808,1,722.502746582031,498.835205078125
0.103515625,-318.123138427734,4.07876110076904,1,957.609619140625,384.016357421875
0.1015625,-318.124664306641,4.04383563995361,1,962.150634765625,388.053405761719
0.1005859375,-318.126190185547,4.00787544250488,1,962.491943359375,387.643524169922
0.1015625,-318.127838134766,3.96938180923462,1,788.087036132812,640.286071777344
0.103515625,-318.129577636719,3.92897510528564,1,799.317749023438,647.573486328125
0.10546875,-318.131408691406,3.88556265830994,1,791.33642578125,646.747741699219
0.1044921875,-318.133331298828,3.84090781211853,1,801.909423828125,638.485168457031
0.103515625,-318.13525390625,3.7950177192688,1,705.636535644531,688.921691894531
0.1044921875,-318.137329101562,3.74696922302246,1,711.652038574219,682.065368652344
0.1015625,-318.139373779297,3.69820928573608,1,728.749694824219,681.146484375
0.1083984375,-318.141693115234,3.64481043815613,1,749.975830078125,640.310485839844
0.1064453125,-318.14404296875,3.59062147140503,1,765.658203125,589.572143554688
0.1064453125,-318.146484375,3.53448605537415,1,757.012573242188,596.118469238281
0.103515625,-318.148834228516,3.47893834114075,1,763.4169921875,601.054382324219
0.1005859375,-318.151336669922,3.42256093025208,1,802.1611328125,745.770935058594
0.1015625,-318.153778076172,3.36491012573242,1,815.060241699219,748.424743652344
