time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-318.115326,4.268713,1,820.550232,605.711182
0.111816,-318.116516,4.243844,1,821.107605,601.247681
0.107056,-318.117737,4.217969,1,810.333862,399.830444
0.113159,-318.11911,4.188408,1,813.444153,404.47699
0.113525,-318.120667,4.156479,1,763.343262,359.647766
0.113037,-318.122223,4.122467,1,762.948425,362.997467
0.110229,-318.123901,4.087195,1,759.455994,365.18338
0.101318,-318.125488,4.052931,1,763.27771,361.297791
0.106934,-318.127289,4.01489,1,765.353394,357.04248
0.102661,-318.129059,3.976519,1,752.639709,351.43692
0.101929,-318.130951,3.936326,1,754.074097,356.494781
0.103882,-318.132996,3.892641,1,806.500793,435.284637
0.102661,-318.135132,3.846205,1,843.919617,504.180267
0.101196,-318.137482,3.796368,1,847.466309,507.929108
0.107056,-318.140259,3.736271,1,1001.486023,424.367767
0.115234,-318.143921,3.657189,1,1243.362061,277.393585
0.101074,-318.14798,3.569399,1,1242.673706,270.24176
0.101685,-318.153076,3.459161,1,1222.971802,231.401764
0.104614,-318.159515,3.319241,1,1273.994507,395.345337
0.104614,-318.167267,3.149724,1,1270.893677,387.345184
0.105957,-318.176392,2.948389,1,788.770569,412.828003
0.102661,-318.186401,2.727636,1,791.035522,415.603882
0.101074,-318.197174,2.488565,1,784.579712,479.65155
0.10376,-318.208954,2.223925,1,772.522461,551.090637
0.104004,-318.221619,1.940179,1,777.264648,541.49823
0.108276,-318.235504,1.626032,1,823.654541,583.129456
0.111206,-318.250519,1.28446,1,825.00116,582.155151
0.108276,-318.2659,0.933155,1,819.004456,587.57251
0.103271,-318.281281,0.579255,1,836.372253,616.207947
0.107178,-318.298065,0.191026,1,833.333008,619.38501
0.11438,-318.316956,-0.24977,1,843.247986,621.146118
0.105469,-318.335266,-0.680683,1,838.433655,616.381531
0.101074,-318.353607,-1.116778,1,849.017517,619.045471
0.103394,-318.373138,-1.585294,1,849.041077,627.819702
0.106689,-318.394135,-2.093408,1,850.844604,631.433716
0.104858,-318.415436,-2.616198,1,845.281982,622.437378
0.103149,-318.437042,-3.151394,1,822.281982,599.590515
0.102051,-318.459045,-3.701955,1,829.278076,604.482178
0.103027,-318.481628,-4.275867,1,827.138977,594.198303
0.100952,-318.504059,-4.853128,1,812.700378,567.155029
0.103394,-318.527283,-5.458114,1,818.474609,563.55603
0.101318,-318.550232,-6.065641,1,823.555969,561.658264
0.103394,-318.574066,-6.700874,1,795.635193,468.183136
0.100586,-318.597595,-7.332294,1,766.682312,375.424194
0.103638,-318.62204,-7.991907,1,770.943542,367.538452
0.103882,-318.64682,-8.663467,1,765.371216,379.171173
0.10022,-318.670868,-9.31955,1,810.968933,572.966248
0.10376,-318.695984,-10.003112,1,815.219727,580.055176
0.111084,-318.722992,-10.738529,1,812.534241,583.59259
0.102661,-318.748077,-11.420218,1,812.765686,586.454895
0.102661,-318.773285,-12.103344,1,809.03894,580.551208
0.103149,-318.798462,-12.785212,1,1148.167114,328.047272
0.103149,-318.823273,-13.456184,1,1255.223511,256.035919
0.102905,-318.847473,-14.112464,1,1263.727661,257.266541
0.10083,-318.870789,-14.74518,1,1213.00647,278.988861
0.102295,-318.894226,-15.378368,1,1217.708618,272.25174
0.102417,-318.917419,-16.00289,1,802.080444,375.344238
0.104736,-318.941132,-16.632315,1,767.075928,381.193481
0.100098,-318.963959,-17.231487,1,762.166748,382.320068
0.101685,-318.987579,-17.842121,1,827.618591,614.66571
0.100586,-319.011383,-18.44626,1,827.755188,609.363403
0.10144,-319.035645,-19.053202,1,831.0755,611.149597
0.104614,-319.060974,-19.677614,1,805.467468,577.840271
0.103027,-319.086029,-20.292049,1,804.346069,590.921509
0.100464,-319.110321,-20.889973,1,804.956604,582.533264
0.102295,-319.134735,-21.496788,1,803.4953,580.504944
0.102051,-319.158752,-22.101509,1,805.501282,583.013184
0.11145,-319.184509,-22.761021,1,802.034363,580.67157
0.101196,-319.20755,-23.359318,1,775.783569,425.835388
0.103638,-319.230774,-23.970396,1,770.346008,422.900024
0.10022,-319.25296,-24.560936,1,774.978516,414.609741
0.101807,-319.275208,-25.159754,1,759.402527,392.814789
0.10083,-319.297089,-25.754175,1,763.486511,394.338684
0.115112,-319.321716,-26.435415,1,784.734314,531.460999
0.101685,-319.343475,-27.04298,1,782.213684,536.318726
0.114502,-319.367798,-27.73584,1,783.046936,533.089539
0.100952,-319.389191,-28.356157,1,776.074585,578.969177
0.103882,-319.411194,-29.003004,1,777.207764,565.921021
0.102539,-319.432892,-29.647709,1,775.233032,570.195251
0.102539,-319.454224,-30.292353,1,827.952942,565.837036
0.101562,-319.475159,-30.934664,1,835.994385,575.024475
0.100098,-319.49585,-31.580404,1,841.444031,575.924072
0.107178,-319.51825,-32.289566,1,841.269104,566.924255
0.102783,-319.539703,-32.981651,1,837.58783,567.945801
0.105713,-319.561676,-33.70248,1,840.477173,562.123474
0.101562,-319.582397,-34.394569,1,840.661072,562.573975
0.101807,-319.602356,-35.075241,1,811.552124,554.879028
0.104492,-319.62204,-35.757328,1,809.716614,546.446472
0.101807,-319.640564,-36.413399,1,813.117432,548.177429
0.11499,-319.660828,-37.144627,1,802.525635,555.749878
0.101929,-319.678162,-37.781479,1,805.84137,558.568726
0.10022,-319.694702,-38.397438,1,809.873596,547.16394
0.100586,-319.710907,-39.00806,1,762.935181,330.2453
0.100098,-319.726715,-39.607304,1,769.872498,322.817108
0.101196,-319.742157,-40.20182,1,771.535828,366.00705
0.100586,-319.757141,-40.783154,1,771.942261,365.795715
0.101562,-319.771881,-41.362175,1,772.503296,366.1987
0.100342,-319.786072,-41.925812,1,835.318604,559.232422
0.100708,-319.799957,-42.482533,1,837.048462,555.114441
0.114258,-319.815186,-43.102787,1,840.239197,558.521118
0.114502,-319.830017,-43.714294,1,847.087036,556.071167
0.114502,-319.844452,-44.316711,1,839.694885,550.101318
0.10022,-319.856781,-44.835457,1,786.673401,449.3302
0.100586,-319.868805,-45.348663,1,756.277832,370.265778
0.11499,-319.882172,-45.926727,1,755.912537,370.720947
0.100098,-319.893555,-46.422531,1,828.07019,542.68158
0.100342,-319.904663,-46.912083,1,830.566284,545.09198
0.102051,-319.915619,-47.402775,1,833.510315,545.43396
0.101196,-319.92627,-47.882324,1,833.949524,542.079529
0.10022,-319.936554,-48.350185,1,832.750549,535.897888
0.105957,-319.947113,-48.83807,1,836.760193,534.038757
0.101196,-319.957001,-49.296658,1,824.045959,528.943176
0.100342,-319.966492,-49.745384,1,807.537598,518.961975
0.114502,-319.977081,-50.24939,1,810.320801,513.527893
0.10083,-319.986115,-50.686432,1,810.996887,522.118713
0.115601,-319.996246,-51.179585,1,809.133972,523.041992
0.10437,-320.005157,-51.61805,1,811.943176,520.817932
0.103882,-320.013763,-52.047989,1,812.598755,521.503784
0.101562,-320.022034,-52.462353,1,814.023254,520.438477
0.115112,-320.031097,-52.924519,1,776.273499,377.92691
0.112915,-320.039795,-53.370811,1,772.87915,373.242432
0.103027,-320.047485,-53.771969,1,773.202087,374.788147
0.100342,-320.05481,-54.156841,1,821.366638,470.389557
0.104248,-320.062256,-54.550755,1,843.667847,525.510925
0.101929,-320.069336,-54.931004,1,845.599976,535.396667
0.102783,-320.076294,-55.308323,1,845.197266,529.008057
0.101929,-320.083008,-55.677197,1,843.057922,528.151245
0.105835,-320.089844,-56.05508,1,845.664001,524.367249
0.107056,-320.096588,-56.431908,1,847.508911,522.083618
0.101685,-320.102844,-56.785282,1,843.615906,519.569153
0.109497,-320.109406,-57.161621,1,798.294861,513.268616
0.102539,-320.115479,-57.510464,1,766.98822,500.558472
0.102905,-320.121429,-57.858025,1,762.957031,501.159546
0.101318,-320.127258,-58.199108,1,763.565308,497.786713
0.114258,-320.133698,-58.582417,1,763.918579,506.588776
0.102417,-320.139374,-58.925156,1,760.740601,494.364777
0.10144,-320.144958,-59.263111,1,764.774231,489.261536
0.102417,-320.150452,-59.601643,1,761.9328,494.017029
0.102173,-320.155853,-59.937145,1,762.912048,484.363831
0.102783,-320.161194,-60.271484,1,764.900146,489.070831
0.100586,-320.166321,-60.596382,1,764.449951,478.732056
0.113159,-320.172028,-60.959801,1,758.349365,394.062103
0.102783,-320.177063,-61.287563,1,756.266113,395.05896
0.113037,-320.182526,-61.644825,1,762.328064,394.53952
0.100464,-320.187286,-61.959946,1,821.394226,493.356262
0.104614,-320.192169,-62.284599,1,821.63562,493.440643
0.102295,-320.196808,-62.598705,1,818.653076,490.230347
0.101562,-320.201324,-62.907635,1,820.529724,482.615387
0.114014,-320.206329,-63.250988,1,684.537781,463.189972
0.10083,-320.210602,-63.55201,1,686.244873,455.93576
0.103027,-320.214935,-63.85693,1,682.333862,447.792664
0.100342,-320.219086,-64.151573,1,683.17804,449.856415
0.103882,-320.223297,-64.454384,1,678.122742,442.081421
0.100952,-320.227264,-64.745926,1,680.963074,439.162842
0.106445,-320.231384,-65.049194,1,682.750061,437.36554
0.101318,-320.235077,-65.325844,1,681.29657,427.692474
0.102905,-320.238556,-65.586418,1,747.433167,507.232452
0.102417,-320.241547,-65.813492,1,786.673706,559.130371
0.110718,-320.244019,-66.004761,1,787.647827,557.95282
0.100708,-320.245544,-66.120506,1,789.704651,557.644531
0.102661,-320.246307,-66.179764,1,977.081909,511.073425
0.101807,-320.246399,-66.187279,1,1039.594238,501.399109
0.100952,-320.246338,-66.179939,1,1041.865723,501.359558
0.103271,-320.246307,-66.172157,1,1051.249268,499.619446
0.105347,-320.246307,-66.169411,1,1206.859253,500.027618
0.103882,-320.246307,-66.171318,1,1208.402588,499.942841
0.102417,-320.246338,-66.174568,1,1205.407837,483.630585
0.101562,-320.246338,-66.178413,1,1231.221191,253.132675
0.114014,-320.246368,-66.183945,1,1238.443359,258.286926
0.10022,-320.24649,-66.190712,1,1239.724976,258.412079
0.100098,-320.246643,-66.199814,1,1237.808838,258.957306
0.100464,-320.246796,-66.211327,1,1172.166626,291.052521
0.113037,-320.246979,-66.226746,1,821.749268,538.366089
0.101318,-320.247131,-66.242516,1,826.595337,543.462158
0.102173,-320.247345,-66.260208,1,923.444885,610.31897
0.114502,-320.247711,-66.282265,1,928.740234,616.361023
0.10022,-320.247986,-66.303574,1,916.919006,600.29364
0.100464,-320.248322,-66.326859,1,918.854553,602.551575
0.105103,-320.248657,-66.353172,1,921.172058,598.000854
0.101685,-320.248962,-66.380547,1,917.411865,598.007019
0.102905,-320.249268,-66.410065,1,1232.387817,548.520569
0.105469,-320.249695,-66.44223,1,1243.78418,552.546997
0.103516,-320.250183,-66.475739,1,1250.48291,558.736023
0.104248,-320.250671,-66.511284,1,1247.442261,561.322266
0.102173,-320.251129,-66.548004,1,1244.501221,544.509827
0.102661,-320.251587,-66.586601,1,1189.941528,202.715103
0.103516,-320.252075,-66.627342,1,1197.411743,121.582451
0.100342,-320.252502,-66.668518,1,1197.411743,121.582451
0.100098,-320.252991,-66.711235,1,1197.411743,121.582451
0.101929,-320.253418,-66.756439,1,1197.411743,121.582451
0.101074,-320.253906,-66.802902,1,1197.411743,121.582451
0.102539,-320.254364,-66.851715,0,0,0
0.101685,-320.254822,-66.901756,0,0,0
0.101562,-320.25531,-66.953293,1,1191.038208,501.170868
0.103516,-320.25592,-67.007568,1,1202.553589,498.558655
0.112183,-320.256561,-67.068184,1,1191.86084,508.52066
0.109497,-320.257233,-67.129227,1,1197.405396,522.324585
0.109253,-320.257904,-67.191879,1,1202.877319,536.447388
0.110229,-320.258606,-67.256943,1,1363.632935,584.938721
0.108154,-320.259247,-67.322487,1,1374.56311,594.693237
0.109497,-320.259918,-67.390572,1,1259.715698,578.848694
0.108032,-320.26059,-67.45948,1,1156.110962,565.718567
0.110229,-320.261261,-67.531441,1,1243.921753,576.760925
0.107178,-320.261871,-67.603142,1,1476.814941,572.907471
0.100952,-320.262482,-67.672066,1,1477.854004,580.90509
0.104004,-320.263123,-67.744591,1,1008.163879,-26.393921
0.106689,-320.263763,-67.820541,1,1008.163879,-26.393921
0.10144,-320.264404,-67.89418,1,1008.163879,-26.393921
0.10083,-320.264984,-67.968697,1,1008.163879,-26.393921
0.11499,-320.265717,-68.055367,1,1008.163879,-26.393921
0.11438,-320.266388,-68.143417,1,455.526093,25.771263
0.101562,-320.267029,-68.222878,1,392.798737,492.854279
0.108032,-320.26767,-68.308929,1,730.343018,573.175659
0.110474,-320.268372,-68.398483,1,736.986145,571.256165
0.110718,-320.269043,-68.489845,1,734.85968,567.423767
0.112427,-320.269714,-68.584045,1,276.988403,540.33429
0.110474,-320.270447,-68.678246,1,272.512939,541.55127
0.111084,-320.271088,-68.774361,1,264.784363,552.529236
0.114136,-320.27182,-68.874809,1,261.449097,531.211426
0.109009,-320.27243,-68.972153,1,261.074615,528.234375
0.101196,-320.273071,-69.063721,1,888.490967,565.335571
0.100708,-320.273682,-69.156113,1,890.649292,559.429871
0.101685,-320.274292,-69.250557,1,890.260864,557.023499
0.105469,-320.274933,-69.349785,1,662.564636,574.80304
0.103638,-320.275574,-69.448509,1,658.852905,571.613464
0.104858,-320.276215,-69.549629,1,599.651733,566.304138
0.109009,-320.276886,-69.656067,1,599.243652,562.394531
0.103149,-320.277527,-69.758156,1,594.759949,554.814453
0.101807,-320.278137,-69.860046,1,921.278442,607.784668
0.102295,-320.278778,-69.964233,1,922.548523,603.976746
0.103271,-320.279205,-70.071411,1,916.221558,601.236877
0.104614,-320.279694,-70.183189,1,843.886475,539.930115
0.10498,-320.280243,-70.302437,1,826.541321,537.332581
0.103394,-320.280884,-70.44072,1,819.108704,531.369995
0.104736,-320.281677,-70.621162,1,831.173767,530.215576
0.104126,-320.282532,-70.845436,1,835.89801,533.173828
0.102539,-320.283478,-71.108963,1,787.236145,408.240784
0.102173,-320.284454,-71.413902,1,781.558411,396.843811
0.105835,-320.285278,-71.773979,1,783.389221,398.09613
0.105347,-320.285797,-72.178162,1,804.123169,432.129181
0.102417,-320.285767,-72.615242,1,840.660095,519.4953
0.103638,-320.285126,-73.100304,1,838.567688,520.666809
0.103882,-320.283783,-73.6306,1,841.768188,520.995483
0.103027,-320.281525,-74.200104,1,838.00592,516.046082
0.10437,-320.278198,-74.820969,1,841.542297,518.245239
0.102295,-320.273834,-75.472939,1,775.818237,415.818542
0.105225,-320.267883,-76.188324,1,775.513855,418.138519
0.104492,-320.260498,-76.943398,1,776.108826,416.396332
0.105957,-320.251343,-77.755592,1,786.963318,541.08429
0.10144,-320.241302,-78.575104,1,786.562805,540.606567
0.101929,-320.230103,-79.442451,1,792.528503,539.613647
0.103882,-320.217773,-80.370041,1,794.812988,537.968079
0.103149,-320.204529,-81.334274,1,794.373718,532.867188
0.107666,-320.189728,-82.389336,1,791.28717,534.189026
0.109253,-320.173584,-83.508377,1,764.76239,394.973236
0.109863,-320.156036,-84.683228,1,767.679199,394.481934
0.111938,-320.136627,-85.931145,1,769.198853,389.342529
0.109009,-320.11618,-87.189369,1,770.268555,397.941376
0.109863,-320.094299,-88.476166,1,775.44696,403.75119
0.112671,-320.070923,-89.817764,1,819.677002,504.409515
0.104858,-320.049255,-91.065025,1,826.300537,509.811096
0.104858,-320.028473,-92.293716,1,831.852844,513.129333
0.109375,-320.007904,-93.566864,1,836.267212,509.5354
0.105469,-319.989594,-94.78244,1,837.176086,508.183624
0.10437,-319.973328,-95.972847,1,1219.856201,289.390045
0.102905,-319.959045,-97.139282,1,1226.269043,283.007172
0.104126,-319.946472,-98.309433,1,1229.332764,281.608215
0.10437,-319.935822,-99.470818,1,1243.062378,340.904907
0.103394,-319.927124,-100.611443,1,1254.033447,379.203583
0.104004,-319.920715,-101.747841,1,823.160522,532.129333
0.108154,-319.917236,-102.920372,1,807.190674,533.324768
0.104248,-319.917999,-104.039604,1,802.992371,537.945007
0.102173,-319.924286,-105.128273,1,799.089233,536.139099
0.109985,-319.938049,-106.288727,1,798.220276,530.239624
0.101929,-319.957611,-107.353767,1,797.408264,531.587708
0.104858,-319.983704,-108.440933,1,918.318787,558.403442
0.102417,-320.014343,-109.492317,1,922.218079,550.970093
0.102295,-320.049225,-110.533424,1,924.920288,562.10022
0.104492,-320.088928,-111.592766,1,946.123596,604.870178
0.102905,-320.132202,-112.638664,1,932.080078,602.307373
0.100952,-320.178986,-113.671341,1,922.082336,595.704346
0.109375,-320.235016,-114.797928,1,913.843567,593.492371
0.102417,-320.292938,-115.859566,1,914.607605,590.630615
0.101807,-320.355621,-116.919899,1,911.861633,596.556824
0.114868,-320.43219,-118.117432,1,901.494629,594.122192
0.112793,-320.513153,-119.296539,1,895.132263,585.909302
0.103149,-320.59198,-120.378548,1,895.464294,596.047119
0.100586,-320.673035,-121.436256,1,899.706848,581.201721
0.101562,-320.758514,-122.507545,1,836.652039,533.769043
0.105591,-320.850342,-123.623184,1,835.203552,534.53479
0.114258,-320.952576,-124.833443,1,838.662292,527.083923
0.113281,-321.056976,-126.035973,1,838.838196,529.439575
0.112305,-321.163971,-127.230904,1,836.431335,524.638855
0.112183,-321.275421,-128.427536,1,842.57312,524.7052
0.111694,-321.391418,-129.621246,1,840.128479,518.737671
0.111694,-321.513062,-130.817886,1,837.095947,513.893005
0.11145,-321.640045,-132.014099,1,918.817261,521.669128
0.114014,-321.775696,-133.24025,1,921.259705,525.81073
0.112549,-321.915283,-134.452454,1,924.534668,519.465881
0.112915,-322.061462,-135.672211,1,925.541504,509.44278
0.102905,-322.200012,-136.784958,1,918.638367,516.814697
0.11084,-322.355103,-137.984909,1,845.770996,453.50177
0.111206,-322.517242,-139.191132,1,847.198364,459.542053
0.111816,-322.686829,-140.405594,1,846.780884,454.757111
0.111572,-322.86261,-141.61908,1,839.67627,449.974945
0.112061,-323.045654,-142.839355,1,852.220581,545.489441
0.113403,-323.237549,-144.077469,1,846.148926,577.463501
0.111938,-323.4328,-145.301315,1,841.042603,569.176392
0.108887,-323.626892,-146.493881,1,840.093201,567.69574
0.110718,-323.825562,-147.70726,1,888.520691,515.770203
0.11084,-324.024933,-148.925995,1,889.341919,517.672424
0.109985,-324.222382,-150.136642,1,896.44165,515.183472
0.110229,-324.422638,-151.353806,1,783.554565,496.900208
0.109375,-324.626587,-152.56076,1,777.875122,488.880463
0.109741,-324.839294,-153.773529,1,775.336182,493.38739
0.107422,-325.056885,-154.961121,1,776.920654,487.068115
0.100464,-325.269012,-156.072388,1,772.837341,492.876434
0.10083,-325.489777,-157.188309,1,860.406677,542.763611
0.105713,-325.7276,-158.358627,1,867.412781,551.065857
0.102661,-325.963104,-159.497314,1,861.924438,556.30896
0.10144,-326.198273,-160.622147,1,301.752533,432.972076
0.112427,-326.461121,-161.871628,1,301.881714,431.861053
0.100586,-326.69693,-162.990707,1,311.072754,428.692261
0.108521,-326.952026,-164.200195,1,303.722382,437.764893
0.111572,-327.215149,-165.446091,1,891.077942,593.836731
0.100586,-327.453064,-166.570465,1,894.214111,593.593201
0.111938,-327.719177,-167.824005,1,893.897888,586.183594
0.112305,-327.987579,-169.083145,1,1285.929321,708.786438
0.114258,-328.262115,-170.365967,1,1361.214233,721.641296
0.112915,-328.534546,-171.636551,1,1361.86145,726.344177
0.114136,-328.809967,-172.922043,1,1365.541992,727.912842
0.114136,-329.085632,-174.209869,1,1368.266968,721.089661
0.110596,-329.353424,-175.459061,1,1368.697266,719.565979
0.112915,-329.628632,-176.737,1,765.479187,561.924133
0.111938,-329.90387,-178.0047,1,766.800476,556.114319
0.113403,-330.185638,-179.290466,1,764.288391,549.814758
0.111694,-330.465942,-180.557251,1,765.592163,556.30481
0.110596,-330.74646,-181.814331,1,760.490234,550.512878
0.113281,-331.035614,-183.101334,1,756.976318,544.459045
0.114014,-331.328918,-184.399338,1,808.401367,548.413269
0.110229,-331.613586,-185.655319,1,807.186768,546.849487
0.114868,-331.911041,-186.967087,1,805.018188,561.776489
0.113647,-332.205048,-188.264572,1,808.870728,557.960083
0.114624,-332.502228,-189.576843,1,775.546082,606.218811
0.114868,-332.80072,-190.891922,1,775.94458,600.223328
0.111694,-333.093719,-192.17131,1,773.851868,600.115051
0.106567,-333.377533,-193.393417,1,831.631531,546.373718
0.109375,-333.674042,-194.647415,1,831.699829,552.578552
0.100464,-333.951385,-195.799164,1,831.555908,553.396301
0.110962,-334.263214,-197.072037,1,829.913025,545.102722
0.110718,-334.579346,-198.341888,1,838.778931,545.290894
0.111328,-334.901825,-199.619797,1,852.965576,576.736694
0.113403,-335.234528,-200.921631,1,850.620178,496.552094
0.112671,-335.569519,-202.216446,1,852.726868,412.613007
0.102173,-335.878082,-203.395096,1,785.251404,385.657715
0.110962,-336.218994,-204.680862,1,781.765564,381.823639
0.111816,-336.570618,-205.989182,1,784.226562,375.69046
0.112915,-336.933136,-207.319763,1,1272.930664,265.677063
0.113281,-337.304169,-208.663361,1,1273.689575,264.586273
0.113281,-337.679474,-210.004639,1,1279.836792,264.613983
0.111694,-338.052399,-211.320999,1,1204.360596,314.920227
0.112671,-338.432007,-212.646851,1,777.992432,554.961731
0.111206,-338.808624,-213.950989,1,774.108765,559.385742
0.109619,-339.182159,-215.235153,1,770.349426,563.830688
0.114624,-339.574493,-216.57576,1,770.158508,557.180542
0.113281,-339.963867,-217.898727,1,770.973633,560.586365
0.113403,-340.353088,-219.220383,1,768.505066,560.937866
0.102295,-340.701111,-220.411072,1,761.742493,551.388184
0.108887,-341.066528,-221.679123,1,759.732239,549.842712
0.10437,-341.408844,-222.894028,1,759.880066,547.5047
0.108521,-341.755981,-224.159668,1,766.737915,547.823608
0.109741,-342.09668,-225.439087,1,772.966858,547.536011
0.106812,-342.418976,-226.685089,1,734.22229,417.940857
0.108521,-342.73761,-227.95256,1,734.16571,419.507507
0.106445,-343.041565,-229.194412,1,736.422607,416.332245
0.111084,-343.350616,-230.491913,1,746.167419,547.46283
0.113159,-343.655945,-231.810989,1,758.089355,544.890442
0.106934,-343.936615,-233.057831,1,760.00354,551.346008
0.11438,-344.228333,-234.391281,1,782.183594,534.954285
0.11377,-344.509766,-235.715851,1,803.919495,525.575684
0.107666,-344.769135,-236.969543,1,812.810608,520.282837
0.111816,-345.031616,-238.270645,1,818.310608,514.637268
0.111694,-345.287323,-239.570221,1,820.505188,511.912323
0.107788,-345.52774,-240.822083,1,831.3125,508.339722
0.112915,-345.773438,-242.13382,1,837.500122,512.120667
0.114258,-346.016174,-243.460358,1,772.938354,496.402832
0.11145,-346.248993,-244.753571,1,785.516296,497.124573
0.111572,-346.480225,-246.045898,1,792.392639,496.734039
0.113281,-346.717163,-247.352264,1,852.064148,552.865417
0.115601,-346.967407,-248.668961,1,841.121521,543.242249
0.115356,-347.231293,-249.9655,1,845.183533,555.196594
0.101807,-347.478271,-251.095718,1,842.793762,544.386414
0.100098,-347.733948,-252.193802,1,828.681946,547.483215
0.115723,-348.042664,-253.448486,1,819.075195,543.671692
0.107544,-348.336334,-254.601578,1,815.446289,536.650696
0.109497,-348.636047,-255.762802,1,897.982422,614.666748
0.106567,-348.926666,-256.884399,1,895.881409,610.852661
0.110107,-349.223816,-258.031311,1,923.510071,638.787292
0.107666,-349.512451,-259.141907,1,900.752686,642.817139
0.110107,-349.807556,-260.266602,1,717.131653,617.56543
0.107544,-350.095551,-261.35495,1,726.32251,621.313354
0.108643,-350.385376,-262.444214,1,711.768066,620.144775
0.10437,-350.661682,-263.481262,1,706.899414,619.533691
0.110352,-350.95047,-264.568268,1,708.106567,619.893311
0.106323,-351.225037,-265.606598,1,706.750305,615.541443
0.114014,-351.516602,-266.714752,1,713.57196,622.212341
0.105225,-351.784515,-267.735962,1,877.358582,590.138977
0.109741,-352.065613,-268.808319,1,885.221802,591.804504
0.105591,-352.338745,-269.84964,1,943.1427,601.444946
0.111816,-352.630768,-270.962646,1,951.388367,597.864929
0.109253,-352.917511,-272.055573,1,954.01001,597.705872
0.107666,-353.200836,-273.136658,1,950.621399,598.479736
0.105835,-353.479584,-274.201965,1,949.417908,593.723083
0.107666,-353.761963,-275.283691,1,755.450562,586.297791
0.105347,-354.03595,-276.335571,1,759.825928,588.104126
0.108643,-354.316925,-277.416443,1,757.756592,584.012024
0.106567,-354.590485,-278.471802,1,761.828125,584.086853
0.10498,-354.858368,-279.508698,1,1357.412964,690.098633
0.108154,-355.132538,-280.57486,1,1364.884766,697.059875
0.103882,-355.394165,-281.596863,1,1364.352295,700.55188
0.104248,-355.655243,-282.621857,1,1349.595581,713.230225
0.107666,-355.922943,-283.677399,1,1353.887085,712.979797
0.109375,-356.193176,-284.748077,1,1347.762573,722.297668
0.109253,-356.461853,-285.817383,1,783.28125,593.615234
0.107666,-356.725067,-286.869232,1,766.842407,578.607971
0.111084,-356.995239,-287.953583,1,1076.925171,372.231384
0.106689,-357.253387,-288.994568,1,1278.90979,277.103943
0.107788,-357.512146,-290.044067,1,1277.891724,268.865814
0.10498,-357.762695,-291.067078,1,1265.833252,273.126862
0.105835,-358.012817,-292.096222,1,781.994934,533.453369
0.106079,-358.261688,-293.128174,1,778.0849,534.692505
0.106934,-358.509979,-294.166595,1,779.282715,537.547974
0.109253,-358.761658,-295.227844,1,753.253235,568.176453
0.106689,-359.005219,-296.263214,1,736.558167,584.751038
0.11145,-359.257629,-297.344879,1,733.86499,583.901001
0.106689,-359.497192,-298.379211,1,737.897339,589.329651
0.111816,-359.746857,-299.461639,1,804.665039,531.651123
0.112793,-359.998718,-300.553406,1,752.929688,570.493713
0.109985,-360.245392,-301.618347,1,723.23175,580.781738
0.109253,-360.492462,-302.679169,1,722.095215,584.172974
0.106445,-360.736938,-303.722809,1,727.299316,576.219055
0.108521,-360.990021,-304.798035,1,720.710938,575.524414
0.106201,-361.240631,-305.860016,1,718.025696,578.071716
0.105103,-361.490601,-306.918396,1,740.000061,573.393677
0.107178,-361.745911,-308.000214,1,764.323242,563.378052
