time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1525.4892578125,1.61304295063019
0.1029052734375,-318.106597900391,4.40469026565552,1,1519.58056640625,2.45199489593506
0.10198974609375,-318.106018066406,4.39243125915527,1,1398.53698730469,105.337585449219
0.1099853515625,-318.107360839844,4.38164520263672,1,921.693664550781,409.211059570312
0.109649658203125,-318.109375,4.37819147109985,1,932.240844726562,395.526611328125
0.10400390625,-318.110809326172,4.38273668289185,1,899.091003417969,347.52587890625
0.103057861328125,-318.111236572266,4.39074945449829,1,850.636840820312,315.071411132812
0.100677490234375,-318.110870361328,4.39600801467896,1,1049.17138671875,236.696807861328
0.1005859375,-318.110260009766,4.39559984207153,1,1219.99438476562,145.72184753418
0.10626220703125,-318.109649658203,4.39088869094849,1,1231.73352050781,106.958869934082
0.1026611328125,-318.109252929688,4.38665866851807,1,1198.3408203125,85.1515731811523
0.10369873046875,-318.109069824219,4.38575601577759,1,1208.84411621094,78.6334457397461
0.102447509765625,-318.109222412109,4.38775825500488,1,1218.02026367188,58.9023170471191
0.109588623046875,-318.109375,4.39039611816406,1,1260.1064453125,158.262069702148
0.10040283203125,-318.109680175781,4.39136648178101,1,1241.00891113281,139.890350341797
0.100799560546875,-318.109893798828,4.39080429077148,1,1221.75390625,133.137084960938
0.10003662109375,-318.109924316406,4.38967370986938,1,1202.21923828125,113.006233215332
0.107421875,-318.10986328125,4.38887882232666,1,1144.20336914062,1.34850633144379
0.100921630859375,-318.109802246094,4.38883495330811,1,1103.3466796875,-155.146850585938
0.10205078125,-318.109741210938,4.38922262191772,1,1103.3466796875,-155.146850585938
0.101806640625,-318.109710693359,4.38964462280273,1,1103.3466796875,-155.146850585938
0.101837158203125,-318.109741210938,4.38986206054688,1,1103.3466796875,-155.146850585938
0.1055908203125,-318.109771728516,4.38983869552612,1,1395.87060546875,-33.0639266967773
