time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.105469,-420.936523,-476.2724,0,0,0
0.107422,-420.935211,-476.273285,0,0,0
0.103516,-420.934906,-476.273407,0,0,0
0.105469,-420.935516,-476.27298,0,0,0
0.103516,-420.936432,-476.2724,0,0,0
0.103516,-420.936615,-476.272278,0,0,0
0.101562,-420.936035,-476.272705,0,0,0
0.105469,-420.935089,-476.273346,0,0,0
0.109375,-420.934692,-476.273621,0,0,0
0.101562,-420.93515,-476.273346,0,0,0
0.103516,-420.935822,-476.272827,0,0,0
0.101562,-420.936279,-476.272552,0,0,0
0.103516,-420.936035,-476.272705,1,846.967957,439.613678
0.103516,-420.935516,-476.273102,1,1351.889893,394.427368
0.101562,-420.93512,-476.273376,1,1365.001099,216.501282
0.103516,-420.93512,-476.273346,1,1332.721069,122.03273
0.103516,-420.935394,-476.273193,1,1315.012451,108.862938
0.101562,-420.935608,-476.273041,1,1336.47937,133.183395
0.105469,-420.935608,-476.27301,1,1364.356567,97.948807
0.103516,-420.935455,-476.273163,1,1359.163086,90.114426
0.103516,-420.935303,-476.273346,1,1270.107666,320.580994
0.103516,-420.935211,-476.273315,1,1284.288696,328.323395
0.103516,-420.935211,-476.273346,1,1210.004517,498.306305
0.101562,-420.935242,-476.273315,1,1237.360352,527.674255
0.103516,-420.935272,-476.273315,1,1274.451416,581.481812
0.101562,-420.935272,-476.273315,1,1361.54248,93.58522
0.101562,-420.935242,-476.273315,1,1361.54248,93.58522
0.103516,-420.935242,-476.273315,1,1361.54248,93.58522
0.103516,-420.935242,-476.273315,1,1361.54248,93.58522
0.101562,-420.935242,-476.273346,1,1361.54248,93.58522
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273315,1,1599.143188,321.424957
0.105469,-420.935242,-476.273285,1,1567.44165,252.02774
0.103516,-420.935242,-476.273315,1,1547.109253,247.720123
0.103516,-420.935242,-476.273315,1,1426.831177,270.620789
0.101562,-420.935242,-476.273315,1,1420.540527,-44.547871
0.105469,-420.935272,-476.273346,1,1420.540527,-44.547871
0.107422,-420.935242,-476.273315,1,1420.540527,-44.547871
0.103516,-420.935242,-476.273315,1,1670.60144,84.323837
0.103516,-420.935242,-476.273315,1,1398.380249,277.411011
0.101562,-420.935242,-476.273315,1,1398.869019,271.160583
0.103516,-420.935242,-476.273346,1,1411.255127,224.936874
0.103516,-420.935242,-476.273315,1,1440.75293,235.858643
0.107422,-420.935242,-476.273285,1,1434.290405,241.408997
0.101562,-420.935242,-476.273315,1,1432.874512,233.093185
0.107422,-420.935242,-476.273315,1,1515.218506,252.061996
0.103516,-420.935242,-476.273315,1,1510.304565,251.71962
0.105469,-420.935242,-476.273315,1,1502.265869,248.249313
0.107422,-420.935242,-476.273315,1,1416.601074,224.967361
0.107422,-420.935242,-476.273315,1,1049.333374,157.532593
0.107422,-420.935242,-476.273315,1,1048.982666,160.520386
0.101562,-420.935242,-476.273315,1,1010.963501,189.135498
0.107422,-420.935242,-476.273285,1,924.364502,291.583435
0.107422,-420.935242,-476.273346,1,971.957458,283.653137
0.105469,-420.935242,-476.273315,1,1489.126465,294.321838
0.105469,-420.935242,-476.273315,1,1481.665649,294.243469
0.103516,-420.935242,-476.273346,1,957.012512,203.952225
0.105469,-420.935242,-476.273315,1,955.632446,203.12793
0.103516,-420.935242,-476.273315,1,954.3703,202.356201
0.105469,-420.935242,-476.273315,1,957.066956,188.115051
0.101562,-420.935242,-476.273285,1,958.209351,167.652084
0.105469,-420.935242,-476.273285,1,956.132324,161.563553
0.101562,-420.935242,-476.273315,1,955.971558,163.942261
0.105469,-420.935242,-476.273285,1,959.915649,162.993713
0.105469,-420.935272,-476.273315,1,1240.088867,208.035019
0.103516,-420.935242,-476.273315,1,1519.657837,254.765793
0.103516,-420.935242,-476.273315,1,1517.351196,262.833618
0.105469,-420.935242,-476.273315,1,1519.526123,259.77356
0.103516,-420.935242,-476.273315,1,1521.664062,260.66333
0.105469,-420.935211,-476.273346,1,1522.303467,266.092377
0.107422,-420.934967,-476.273468,1,1520.753784,261.8396
0.103516,-420.934387,-476.273865,1,1515.209229,258.156036
0.103516,-420.933044,-476.27478,1,1518.887085,255.243164
0.101562,-420.930511,-476.27652,1,1429.886353,207.374771
0.101562,-420.926331,-476.279449,1,1404.507324,183.904846
0.103516,-420.920197,-476.283722,1,1403.506836,123.103363
0.103516,-420.912201,-476.289276,1,1401.001953,130.168686
0.103516,-420.902496,-476.296082,1,1408.851685,133.685684
