time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1107.673096,415.966003
0.108765,-315.392792,1173.164185,1,1180.983276,401.507904
0.10907,-315.398102,1173.172241,1,1188.161621,405.175385
0.100159,-315.402313,1173.178223,1,1205.859619,420.865295
0.100037,-315.404175,1173.180664,1,975.653748,319.003387
0.10321,-315.403137,1173.178589,1,1177.007324,259.934235
0.100708,-315.400574,1173.174072,1,1432.487549,210.656479
0.100525,-315.398499,1173.170776,1,1465.676025,214.886414
0.110107,-315.398132,1173.171265,1,1462.657837,197.968292
0.110107,-315.399475,1173.174194,1,1413.490601,185.767746
0.101746,-315.400879,1173.177002,1,1426.740845,176.898163
0.101746,-315.401428,1173.177734,1,1416.973877,217.648285
0.110168,-315.401184,1173.176758,1,1435.056641,291.618164
0.109253,-315.400604,1173.175293,1,1427.837891,291.748718
0.108521,-315.400391,1173.174805,1,1463.087646,284.1203
0.110535,-315.400635,1173.175537,1,1481.696655,292.146484
0.105103,-315.401001,1173.17627,1,1492.658447,287.164429
0.10614,-315.401245,1173.177002,1,1446.777954,288.513947
0.10022,-315.401276,1173.177124,1,1445.855103,288.747864
0.108704,-315.401276,1173.177002,1,1443.005249,279.529358
0.101379,-315.401245,1173.17688,1,1467.721191,296.391785
0.103455,-315.401337,1173.17688,1,1467.729736,291.340729
0.103027,-315.401489,1173.17688,1,1453.453247,294.695648
0.102783,-315.401672,1173.17688,1,1517.559692,265.161621
0.102173,-315.401825,1173.17688,1,1510.325562,272.954773
0.100464,-315.401978,1173.17688,1,1503.035767,278.009857
0.100525,-315.402008,1173.17688,1,1498.895996,276.828949
0.111084,-315.402008,1173.17688,1,1496.959229,272.919891
0.100159,-315.402039,1173.17688,1,1491.668701,270.778046
0.110779,-315.402222,1173.17688,1,1485.629395,268.424469
0.100525,-315.402466,1173.17749,1,1478.711182,261.761047
0.109009,-315.403198,1173.178833,1,1465.492798,253.284012
0.10968,-315.40451,1173.181641,1,1420.09021,249.50351
0.109985,-315.406677,1173.186035,1,1426.950439,237.176056
0.110718,-315.410095,1173.193115,1,1396.899292,263.018646
0.108887,-315.414856,1173.202759,1,1281.543701,192.378418
0.109741,-315.421143,1173.215454,1,1277.840454,150.479141
0.110229,-315.428864,1173.231323,1,1325.660278,200.10997
0.110046,-315.438019,1173.249878,1,1334.178467,231.955551
0.108643,-315.448456,1173.270996,1,1355.348633,158.070679
0.109131,-315.460297,1173.295166,1,1364.562988,166.465179
0.11084,-315.473663,1173.322266,1,1355.291626,165.487854
0.109436,-315.48819,1173.351929,1,1322.842773,162.665924
0.109497,-315.504028,1173.384277,1,988.856628,482.244568
0.11084,-315.521484,1173.419556,1,992.166565,480.312164
0.10083,-315.538544,1173.454102,1,993.64209,461.058075
0.101318,-315.556763,1173.491211,1,999.357849,458.913849
0.100037,-315.57608,1173.530762,1,993.097351,471.107605
