time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,941.912231445312,454.834899902344
0.1005859375,-315.392608642578,1173.16394042969,1,610.99365234375,313.216705322266
0.1015625,-315.397583007812,1173.17138671875,1,634.989074707031,230.331436157227
0.1123046875,-315.40234375,1173.17834472656,1,670.247741699219,230.768524169922
0.1103515625,-315.404174804688,1173.18054199219,1,657.825256347656,164.020950317383
0.10107421875,-315.402923583984,1173.17810058594,1,1066.63269042969,43.5420532226562
0.10009765625,-315.400360107422,1173.17370605469,1,1104.96862792969,43.8024673461914
0.1015625,-315.398376464844,1173.17077636719,1,1050.77941894531,34.0947380065918
0.10009765625,-315.398101806641,1173.1708984375,1,1094.11474609375,35.4734840393066
0.10205078125,-315.399353027344,1173.17370605469,1,1249.94067382812,112.941047668457
0.1015625,-315.400817871094,1173.17651367188,1,1275.513671875,141.206130981445
0.1005859375,-315.401458740234,1173.17749023438,1,1248.26342773438,115.668807983398
0.10498046875,-315.401306152344,1173.1767578125,1,1268.96240234375,202.904922485352
0.10498046875,-315.400787353516,1173.17529296875,1,1280.14929199219,305.269683837891
0.10595703125,-315.400482177734,1173.17456054688,1,1280.00244140625,311.009460449219
0.10498046875,-315.400604248047,1173.17492675781,1,1288.66247558594,333.911590576172
0.10400390625,-315.400939941406,1173.17590332031,1,871.686157226562,393.751953125
0.10595703125,-315.401245117188,1173.1767578125,1,876.492492675781,436.179046630859
0.107421875,-315.401336669922,1173.17687988281,1,1408.99951171875,381.991241455078
0.107421875,-315.401336669922,1173.1767578125,1,1446.16430664062,311.733825683594
0.10546875,-315.401306152344,1173.17663574219,1,1437.34619140625,321.1396484375
0.10498046875,-315.401336669922,1173.17651367188,1,1424.30908203125,331.027984619141
0.10791015625,-315.401550292969,1173.17663574219,1,1448.73864746094,310.470733642578
0.1064453125,-315.401702880859,1173.17663574219,1,1426.87365722656,293.604370117188
0.103515625,-315.401885986328,1173.17663574219,1,1420.58837890625,304.749298095703
0.10498046875,-315.402038574219,1173.17663574219,1,1401.75671386719,294.228851318359
0.10693359375,-315.402069091797,1173.17663574219,1,1397.26184082031,296.092498779297
0.10888671875,-315.402069091797,1173.17663574219,1,1371.36047363281,278.950988769531
0.107421875,-315.402130126953,1173.17663574219,1,1375.74694824219,273.102813720703
0.10693359375,-315.402282714844,1173.17663574219,1,1373.58154296875,267.802429199219
0.1064453125,-315.402435302734,1173.17663574219,1,1380.0546875,282.33056640625
0.1025390625,-315.402587890625,1173.1767578125,1,1379.22143554688,213.538467407227
0.10693359375,-315.403015136719,1173.177734375,1,1379.22143554688,213.538467407227
0.10546875,-315.403900146484,1173.17956542969,1,1379.22143554688,213.538467407227
0.10205078125,-315.405334472656,1173.1826171875,1,1379.22143554688,213.538467407227
0.1044921875,-315.407653808594,1173.18725585938,0,0,0
0.103515625,-315.411041259766,1173.1943359375,0,0,0
0.103515625,-315.415771484375,1173.20373535156,0,0,0
0.107421875,-315.422027587891,1173.21655273438,0,0,0
0.10693359375,-315.429626464844,1173.23205566406,0,0,0
0.103515625,-315.438262939453,1173.24963378906,0,0,0
0.10595703125,-315.448425292969,1173.27001953125,0,0,0
0.10302734375,-315.459533691406,1173.29260253906,0,0,0
0.10546875,-315.472137451172,1173.31811523438,0,0,0
0.103515625,-315.485748291016,1173.34582519531,0,0,0
0.10400390625,-315.500640869141,1173.37585449219,0,0,0
0.10302734375,-315.5166015625,1173.40808105469,0,0,0
