time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109131,-480.866425,-1200.186401,1,1012.792969,202.974823
0.110077,-481.417816,-1199.195679,1,1120.519775,290.037506
0.107666,-481.931213,-1198.170776,1,1102.499756,340.165405
0.100281,-482.380859,-1197.165771,1,1083.199097,343.434631
0.103729,-482.814209,-1196.075195,1,1120.026855,240.285767
0.107513,-483.22467,-1194.895996,1,1108.888428,306.919678
0.111359,-483.601837,-1193.629883,1,1081.904541,274.935303
0.1026,-483.897705,-1192.434692,1,1043.023804,311.881104
0.101959,-484.138062,-1191.222534,1,1004.057434,317.566986
0.102173,-484.321259,-1189.981445,1,986.487122,321.6474
0.103943,-484.444397,-1188.696777,1,952.497437,314.057404
0.102966,-484.502167,-1187.404419,1,875.137085,356.080261
0.104675,-484.495758,-1186.071289,1,1010.460266,532.80481
0.104889,-484.429413,-1184.72937,1,712.630554,475.279724
0.105042,-484.338165,-1183.382812,1,786.979553,480.518982
0.106781,-484.257446,-1182.006836,1,633.293945,493.074951
0.102081,-484.242462,-1180.676636,1,774.692261,417.032166
0.102478,-484.323273,-1179.327393,1,841.65033,382.417419
0.10257,-484.493927,-1177.9823,1,836.399597,271.910767
0.101532,-484.737366,-1176.660522,1,799.178955,307.059204
0.100525,-485.039825,-1175.350708,1,808.589294,328.387817
0.101135,-485.383881,-1174.038696,1,847.895569,367.326111
0.109894,-485.785858,-1172.606567,1,879.711548,395.866119
0.108185,-486.213959,-1171.17749,1,742.168884,261.798004
0.110077,-486.694611,-1169.714233,1,925.389893,433.967834
0.100189,-487.178375,-1168.384521,1,939.202698,460.816071
0.108154,-487.744202,-1166.957642,1,1118.152588,413.874359
0.100983,-488.299622,-1165.630005,1,792.914429,155.746078
0.106689,-488.901062,-1164.225952,1,934.336426,424.395996
0.106659,-489.507477,-1162.811401,1,763.191284,352.178772
0.106445,-490.113525,-1161.372925,1,687.772827,374.768555
0.107117,-490.715118,-1159.900146,1,-136.995316,500.924622
0.104401,-491.283295,-1158.451782,1,-136.995316,500.924622
0.107178,-491.855103,-1156.954956,1,-136.995316,500.924622
0.110626,-492.446472,-1155.398071,1,-136.995316,500.924622
0.108276,-493.035126,-1153.863159,1,-136.995316,500.924622
0.104523,-493.614014,-1152.370117,0,0,0
0.10498,-494.201538,-1150.860107,0,0,0
0.105743,-494.793152,-1149.328125,0,0,0
0.106171,-495.377594,-1147.775391,0,0,0
0.107574,-495.951202,-1146.167969,0,0,0
0.1091,-496.501221,-1144.488281,0,0,0
0.11026,-497.006287,-1142.752686,0,0,0
0.109985,-497.455109,-1140.999878,1,1324.058105,322.405365
0.102173,-497.824982,-1139.35791,1,1324.058105,322.405365
0.108917,-498.159241,-1137.63208,1,328.848785,745.182129
0.109528,-498.463959,-1135.976074,1,328.848785,745.182129
0.102509,-498.711761,-1134.562012,1,328.848785,745.182129
0.103241,-498.946442,-1133.253174,1,328.848785,745.182129
0.109955,-499.1698,-1131.953857,1,328.848785,745.182129
0.100555,-499.349854,-1130.842651,0,0,0
0.107117,-499.517944,-1129.732544,0,0,0
0.109863,-499.66748,-1128.681519,0,0,0
0.103973,-499.790314,-1127.778442,0,0,0
0.101105,-499.895844,-1126.988281,0,0,0
0.107086,-499.99408,-1126.251465,0,0,0
0.108917,-500.079926,-1125.608521,0,0,0
0.110443,-500.152893,-1125.066406,0,0,0
0.103027,-500.208405,-1124.661865,0,0,0
0.10199,-500.251251,-1124.3573,0,0,0
0.106873,-500.282471,-1124.140381,0,0,0
0.104034,-500.300537,-1124.030762,0,0,0
0.108978,-500.305359,-1124.013062,0,0,0
0.103668,-500.307648,-1124.026367,0,0,0
0.109161,-500.310699,-1124.042603,0,0,0
0.110992,-500.313934,-1124.048706,0,0,0
0.110596,-500.316162,-1124.045898,0,0,0
0.103485,-500.316559,-1124.040649,0,0,0
0.105011,-500.31543,-1124.03772,0,0,0
0.104767,-500.313599,-1124.03772,0,0,0
0.100342,-500.312103,-1124.039185,0,0,0
0.105835,-500.311371,-1124.040527,0,0,0
0.104187,-500.311676,-1124.040527,0,0,0
0.102448,-500.312531,-1124.040283,0,0,0
0.100067,-500.313416,-1124.040039,0,0,0
0.104279,-500.313904,-1124.040039,0,0,0
0.110382,-500.313812,-1124.040039,0,0,0
0.104645,-500.313446,-1124.040161,0,0,0
0.102509,-500.313049,-1124.040161,0,0,0
0.104309,-500.312805,-1124.040161,0,0,0
0.105621,-500.312866,-1124.040161,0,0,0
0.100494,-500.312988,-1124.040161,0,0,0
0.100647,-500.313141,-1124.040161,0,0,0
0.107361,-500.313202,-1124.040161,0,0,0
0.100128,-500.31308,-1124.040283,0,0,0
0.10733,-500.312683,-1124.041138,0,0,0
0.1091,-500.312103,-1124.042725,0,0,0
0.103607,-500.311493,-1124.045166,0,0,0
0.110413,-500.310822,-1124.048584,0,0,0
0.100037,-500.310211,-1124.052246,0,0,0
0.105408,-500.30954,-1124.056641,0,0,0
0.10022,-500.308746,-1124.061523,0,0,0
0.112732,-500.307648,-1124.067505,0,0,0
0.103302,-500.306488,-1124.073364,0,0,0
0.103302,-500.305237,-1124.079224,0,0,0
0.110748,-500.304565,-1124.082764,0,0,0
0.10968,-500.306519,-1124.074097,1,290.9151,769.498596
0.101471,-500.315033,-1124.036743,1,276.921692,784.920593
0.105316,-500.333893,-1123.95752,1,265.550781,689.546082
0.103668,-500.362732,-1123.839722,1,933.813904,559.200562
0.106659,-500.403412,-1123.678345,1,426.347839,473.510193
0.1026,-500.452789,-1123.485229,1,647.995361,482.525238
0.110016,-500.517212,-1123.23645,1,647.995361,482.525238
0.105896,-500.5896,-1122.957153,1,657.640137,403.314789
0.101349,-500.662201,-1122.651978,1,87.34597,385.510468
0.104126,-500.740234,-1122.295776,1,148.955261,277.310486
0.103668,-500.82489,-1121.896606,1,225.255173,414.941101
0.100159,-500.917236,-1121.469727,1,812.815796,591.382751
0.10968,-501.034424,-1120.958984,1,812.815796,591.382751
0.10379,-501.169189,-1120.436035,1,812.815796,591.382751
0.105957,-501.330719,-1119.860229,1,956.14563,603.06958
0.10025,-501.493958,-1119.278687,1,942.040405,606.202148
0.105804,-501.671844,-1118.624023,1,862.947388,607.403442
0.106598,-501.857727,-1117.918823,1,684.671631,613.256226
0.10202,-502.046387,-1117.200317,1,758.847351,638.283875
0.103455,-502.253906,-1116.430664,1,1040.185669,584.422913
0.106964,-502.486328,-1115.594116,1,416.021271,777.561157
0.109589,-502.726746,-1114.707031,1,794.404602,628.176575
0.101624,-502.962555,-1113.854126,1,1511.418579,432.105957
0.103424,-503.221344,-1112.950928,1,1220.216431,694.520813
0.10733,-503.487335,-1111.995972,1,1506.32605,439.983276
0.10202,-503.74469,-1111.078613,1,647.275452,652.688782
0.106018,-504.027924,-1110.096436,1,471.888,611.929077
0.104797,-504.325195,-1109.087891,1,471.888,611.929077
0.104004,-504.634308,-1108.047852,1,1576.797729,496.875214
0.101135,-504.945801,-1106.996948,1,1126.413818,594.301758
0.102478,-505.27063,-1105.890381,1,1666.412964,466.124786
0.105652,-505.613953,-1104.704468,1,1610.938477,501.994446
0.102997,-505.952637,-1103.512451,1,1603.04541,504.825958
0.10675,-506.29834,-1102.268066,1,1625.737793,474.167664
0.105804,-506.635223,-1101.023438,1,1615.146606,469.823517
0.104828,-506.963348,-1099.772095,1,1620.230347,470.486816
0.10318,-507.276367,-1098.529297,1,934.145142,426.013672
0.104492,-507.58316,-1097.25415,1,1625.68689,282.051422
0.103394,-507.875305,-1095.976685,1,1583.366333,140.033813
0.10498,-508.158875,-1094.669189,1,1583.366333,140.033813
0.105438,-508.431305,-1093.342285,1,973.809265,246.712372
0.105591,-508.692413,-1091.999878,1,1114.679688,396.055542
0.108521,-508.950562,-1090.606812,1,1567.301025,446.312836
0.106476,-509.196198,-1089.227905,1,1531.427856,514.28302
0.105133,-509.432404,-1087.859009,1,1521.986572,518.913696
0.109283,-509.669647,-1086.432373,1,1521.986572,518.913696
0.100067,-509.874237,-1085.120361,1,1521.986572,518.913696
0.100464,-510.058289,-1083.79834,1,1521.986572,518.913696
0.113342,-510.22522,-1082.306274,0,0,0
0.101166,-510.324677,-1080.977051,0,0,0
0.104584,-510.368164,-1079.60498,0,0,0
0.10144,-510.348114,-1078.279663,0,0,0
0.102814,-510.269989,-1076.943726,0,0,0
0.102112,-510.148651,-1075.624878,0,0,0
0.107208,-509.996246,-1074.247314,0,0,0
0.103027,-509.849426,-1072.928833,0,0,0
0.102966,-509.72525,-1071.613647,0,0,0
0.101227,-509.639282,-1070.322388,1,154.103394,711.785522
0.112701,-509.590149,-1068.887085,1,147.883896,677.501404
0.111572,-509.585876,-1067.470215,1,182.779251,672.570801
0.10025,-509.612976,-1066.201782,1,244.042984,701.735229
0.100342,-509.663422,-1064.937256,1,274.929596,672.77002
0.112061,-509.74118,-1063.531494,1,832.432983,242.363815
0.11084,-509.83667,-1062.146606,1,832.432983,242.363815
0.110718,-509.949646,-1060.769287,1,832.432983,242.363815
0.109863,-510.077454,-1059.408081,1,832.432983,242.363815
0.10907,-510.214691,-1058.062256,1,832.432983,242.363815
0.108917,-510.356018,-1056.721802,1,343.000244,654.679077
0.110046,-510.497925,-1055.369385,1,1565.342529,543.082153
0.112823,-510.637268,-1053.984375,1,327.96286,691.077148
0.111664,-510.764893,-1052.61377,1,1690.848633,456.647003
0.111633,-510.878845,-1051.243774,1,346.471375,437.341064
0.112061,-510.976807,-1049.868896,1,346.471375,437.341064
0.100555,-511.047943,-1048.63562,1,736.179626,284.643585
0.100586,-511.100891,-1047.402344,1,1011.488159,375.357513
0.109406,-511.136261,-1046.061279,1,1004.364197,379.583679
0.111084,-511.147522,-1044.700439,1,1062.553345,395.717529
0.102234,-511.135986,-1043.449219,1,1066.454346,350.228912
0.108887,-511.101135,-1042.118286,1,1047.181641,365.216858
0.109161,-511.043243,-1040.786011,1,1041.519775,366.282867
0.110107,-510.962494,-1039.444458,1,1033.052368,370.032104
0.111176,-510.857849,-1038.092773,1,898.210815,300.565918
0.111389,-510.730286,-1036.741333,1,898.664734,271.814423
0.110229,-510.582092,-1035.407471,1,856.34436,295.954773
0.108704,-510.415802,-1034.097656,1,864.782471,285.663422
0.110199,-510.227417,-1032.776733,1,930.527832,279.997437
0.11203,-510.016357,-1031.441162,1,1031.877441,370.613617
0.11261,-509.785004,-1030.106812,1,1032.831421,387.024261
0.100433,-509.564209,-1028.925049,1,1031.552246,385.865662
0.100708,-509.331696,-1027.752197,1,1163.474609,236.310074
0.101257,-509.088928,-1026.586914,1,1169.060913,225.38266
0.112671,-508.809784,-1025.303345,1,1280.794678,253.131165
0.101013,-508.553436,-1024.166016,1,930.373108,212.914566
0.100983,-508.292694,-1023.039917,1,865.19696,182.570404
0.100586,-508.029968,-1021.928284,1,845.821167,199.231201
0.101196,-507.764404,-1020.820435,1,1008.22937,335.297058
0.102325,-507.495758,-1019.710327,1,963.550354,336.672607
0.104156,-507.223602,-1018.589966,1,978.663757,308.869049
0.101746,-506.960205,-1017.505493,1,991.214539,357.185944
0.10141,-506.700226,-1016.433716,1,1026.347046,394.751312
0.102478,-506.440155,-1015.359619,1,1026.408447,390.631165
0.107605,-506.169678,-1014.241455,1,1035.157837,382.503479
0.102264,-505.914124,-1013.188599,1,932.779053,318.763794
0.101898,-505.659698,-1012.148926,1,929.91925,372.517548
0.100311,-505.408722,-1011.134766,1,934.129456,407.126648
0.111664,-505.128265,-1010.016724,1,1066.736206,175.597992
0.100739,-504.874268,-1009.017761,1,748.217773,150.02594
0.102966,-504.613892,-1008.006226,1,834.456299,276.538696
0.102661,-504.35379,-1007.007202,1,988.887207,339.521912
0.103302,-504.091766,-1006.011108,1,967.550781,399.765594
0.104248,-503.827209,-1005.015442,1,790.718384,385.776825
0.103485,-503.564392,-1004.036499,1,793.390869,351.10495
0.10199,-503.304169,-1003.080933,1,585.783875,291.097595
0.101288,-503.044037,-1002.141174,1,629.678711,263.875702
0.100616,-502.783478,-1001.216553,1,714.764893,234.523712
0.100861,-502.520172,-1000.299133,1,943.113037,306.586914
0.102051,-502.251587,-999.380127,1,1097.553955,297.764282
0.100464,-501.985352,-998.484375,1,914.438171,272.959381
0.102875,-501.710999,-997.575989,1,890.461731,278.305176
0.102783,-501.435516,-996.677979,1,1015.9328,270.101196
0.10321,-501.157257,-995.784973,1,1136.558105,213.66832
0.1008,-500.882965,-994.92218,1,1186.201172,327.859924
0.10202,-500.602173,-994.058289,1,1348.517944,398.842377
0.101776,-500.318329,-993.205933,1,1107.703613,137.797943
0.101807,-500.030243,-992.362488,1,1107.703613,137.797943
0.102264,-499.736023,-991.52533,1,1107.703613,137.797943
0.102905,-499.434021,-990.693115,1,1569.754272,61.31731
0.101929,-499.127502,-989.879272,1,1569.754272,61.31731
0.103485,-498.807617,-989.065002,1,551.385864,266.324707
0.104553,-498.478455,-988.26416,1,704.975891,280.355225
0.102844,-498.158508,-987.520508,1,406.356079,218.439178
0.104401,-497.837769,-986.806946,1,932.392883,475.799408
0.105682,-497.514801,-986.116821,1,923.543152,414.704987
0.105865,-497.198029,-985.46405,1,1052.165161,432.135468
0.10437,-496.891144,-984.85144,1,868.615967,342.844971
0.105469,-496.573517,-984.234985,1,1032.816895,413.064087
0.105103,-496.247955,-983.6203,1,860.09552,328.909241
0.104889,-495.924377,-983.026184,1,860.09552,328.909241
0.10614,-495.598785,-982.445618,1,860.09552,328.909241
0.10675,-495.266205,-981.869385,1,632.943115,155.897324
0.106018,-494.93158,-981.305603,1,595.023071,188.268433
0.106903,-494.593018,-980.750488,1,833.660522,308.87558
0.106171,-494.251984,-980.205688,1,677.062439,227.882706
0.104736,-493.905487,-979.665466,1,730.10321,251.832672
0.103577,-493.552521,-979.128235,1,823.151855,321.230957
0.107452,-493.177185,-978.570923,1,877.771851,317.447693
0.113708,-492.76889,-977.980469,1,868.758118,315.859924
0.109741,-492.361908,-977.40741,1,902.894287,287.796143
0.111023,-491.938721,-976.827209,1,888.274597,300.364014
0.101013,-491.545868,-976.300903,1,894.417847,257.513611
0.109772,-491.110077,-975.727783,1,1280.654907,271.232727
0.109863,-490.664886,-975.152283,1,854.656311,285.798035
0.109009,-490.215332,-974.580444,1,1134.77832,281.337494
0.109192,-489.758118,-974.008301,1,797.590088,337.170288
0.108154,-489.296906,-973.440979,1,792.201965,359.660736
0.109283,-488.822021,-972.867432,1,896.247986,309.610657
0.108734,-488.341492,-972.298096,1,880.664673,326.264893
0.111359,-487.840851,-971.715759,1,737.687134,373.307556
0.111145,-487.333527,-971.134033,1,891.32312,327.054047
0.111267,-486.820221,-970.549805,1,736.475952,321.501892
0.111053,-486.303375,-969.964722,1,1007.350464,428.368439
0.110809,-485.783417,-969.378601,1,1097.162231,401.224976
0.111298,-485.256165,-968.787598,1,1013.237183,409.841675
0.109833,-484.730316,-968.203796,1,1087.613037,411.358124
0.113007,-484.181946,-967.603943,1,1099.162964,406.588287
0.111725,-483.631165,-967.01239,1,1080.563843,395.199341
0.114319,-483.058929,-966.409668,1,1108.198364,358.148712
0.113129,-482.484009,-965.815308,1,879.722656,-6.133209
0.112579,-481.903717,-965.225708,1,879.722656,-6.133209
0.114105,-481.307922,-964.630127,1,976.218506,21.324089
0.113739,-480.704956,-964.036865,1,1009.798401,270.531891
0.10379,-480.140045,-963.489685,1,1020.451538,286.374603
0.100464,-479.568481,-962.944397,1,1147.602417,98.863235
0.113373,-478.892517,-962.310425,1,883.899231,115.332687
0.113281,-478.191071,-961.664917,1,914.574951,257.106506
0.114716,-477.454132,-961,1,941.332886,304.906677
0.100494,-476.783417,-960.406189,1,885.449524,207.141022
0.10083,-476.088989,-959.802246,1,571.270264,531.046021
0.100464,-475.378174,-959.194885,1,224.174606,495.260834
0.100342,-474.64798,-958.581787,1,138.410217,299.679596
0.100037,-473.896057,-957.961365,1,196.111511,798.144409
0.101074,-473.101715,-957.316772,1,196.111511,798.144409
0.101349,-472.266083,-956.649597,1,362.159698,297.142944
0.100616,-471.396912,-955.966248,1,403.923187,444.847412
0.100647,-470.48822,-955.261169,1,698.023193,398.130768
0.100983,-469.537903,-954.533142,1,667.647644,380.991211
0.10321,-468.530945,-953.772522,1,833.635559,652.170471
0.103027,-467.505219,-953.008972,1,624.39325,534.986511
0.109558,-466.395203,-952.196167,1,497.122345,509.382233
0.109833,-465.255371,-951.376038,1,418.598419,544.71759
0.10144,-464.182404,-950.617615,1,418.598419,544.71759
0.112762,-462.964661,-949.772339,1,418.598419,544.71759
0.101135,-461.84848,-949.011536,1,418.598419,544.71759
0.11377,-460.569397,-948.155762,1,806.627747,264.750244
0.100281,-459.419495,-947.401611,1,806.627747,264.750244
0.114807,-458.077026,-946.541931,1,806.627747,264.750244
0.106049,-456.811066,-945.75415,1,1599.266479,204.342621
0.101715,-455.572357,-945.006714,1,747.178101,543.103943
0.101135,-454.316681,-944.273926,1,625.634766,530.033508
0.102386,-453.023651,-943.546265,1,860.300842,521.698792
0.102875,-451.704468,-942.83252,1,853.294312,473.328979
0.10376,-450.351715,-942.130371,1,936.718445,417.550751
0.103729,-448.977722,-941.449219,1,1090.169067,416.336151
0.103424,-447.584839,-940.792969,1,986.356567,444.435059
0.103668,-446.16507,-940.161865,1,1260.512817,344.022552
0.104614,-444.70871,-939.554871,1,1389.881226,350.50592
0.105713,-443.212769,-938.974243,1,1225.615479,395.013062
0.108032,-441.65979,-938.416443,1,1108.598999,435.441345
0.107635,-440.089783,-937.89563,1,1100.266602,453.235565
0.10611,-438.520721,-937.414917,1,1091.012573,442.132202
0.105103,-436.948608,-936.966492,1,1074.5271,391.733124
0.106995,-435.330383,-936.531067,1,1195.374023,426.39267
0.105988,-433.691406,-936.108826,1,1038.429321,414.814392
0.107208,-431.991699,-935.682556,1,1009.829895,387.526733
0.108643,-430.235474,-935.244812,1,995.945312,380.907257
0.10849,-428.448425,-934.793396,1,1022.168945,451.154572
0.109772,-426.621521,-934.316345,1,1051.781372,453.268036
0.109833,-424.793243,-933.815125,1,1053.647949,461.053467
0.113251,-422.907074,-933.265015,1,1056.208008,471.490875
0.108551,-421.101257,-932.702637,1,857.979309,196.604095
0.11203,-419.243774,-932.087585,1,923.882263,281.229126
0.110199,-417.436157,-931.454529,1,1119.226929,390.850006
0.110229,-415.648132,-930.802673,1,1303.247314,379.160248
0.110626,-413.869629,-930.143799,1,1277.66626,495.513245
0.109924,-412.112335,-929.499329,1,826.596985,598.551208
0.110718,-410.345795,-928.874817,1,826.596985,598.551208
0.114471,-408.499268,-928.264343,1,826.596985,598.551208
0.110962,-406.652863,-927.710449,1,826.596985,598.551208
0.100403,-404.936554,-927.253662,1,826.596985,598.551208
0.110992,-403.019775,-926.818542,0,0,0
0.107941,-401.154999,-926.477295,0,0,0
0.109589,-399.26358,-926.219788,0,0,0
0.108765,-397.401825,-926.050781,0,0,0
0.105499,-395.612213,-925.94928,0,0,0
0.105408,-393.84491,-925.876221,0,0,0
0.106689,-392.095337,-925.792603,0,0,0
0.105438,-390.426758,-925.666687,0,0,0
0.105591,-388.825439,-925.479187,0,0,0
0.109039,-387.25061,-925.220215,0,0,0
0.110321,-385.741638,-924.909607,0,0,0
0.107574,-384.346741,-924.588196,0,0,0
0.102692,-383.064301,-924.289551,0,0,0
0.103851,-381.817535,-924.020264,0,0,0
0.110474,-380.529816,-923.785767,0,0,0
0.107666,-379.295837,-923.614502,0,0,0
0.10611,-378.101868,-923.500793,0,0,0
0.105408,-376.936462,-923.437012,0,0,0
0.10611,-375.772095,-923.415344,0,0,0
0.104706,-374.629761,-923.43103,0,0,0
0.104431,-373.504913,-923.480652,0,0,0
0.108459,-372.34726,-923.567322,0,0,0
0.107208,-371.216705,-923.687012,0,0,0
0.104614,-370.128601,-923.835388,0,0,0
0.103577,-369.06488,-924.010742,0,0,0
0.111053,-367.939606,-924.224304,0,0,0
0.109314,-366.846497,-924.453735,0,0,0
0.10434,-365.815308,-924.683594,0,0,0
0.105804,-364.780334,-924.920898,0,0,0
0.107452,-363.739075,-925.159485,1,2102.152588,-181.339188
0.102478,-362.753754,-925.380737,1,2102.152588,-181.339188
0.100769,-361.791931,-925.5896,1,2102.152588,-181.339188
0.105286,-360.79364,-925.796814,1,2102.152588,-181.339188
0.102631,-359.827057,-925.985046,1,2102.152588,-181.339188
0.102325,-358.869263,-926.156128,0,0,0
0.100616,-357.932892,-926.305786,0,0,0
0.101593,-356.99292,-926.436584,0,0,0
0.107361,-356.005951,-926.551819,0,0,0
0.100067,-355.092194,-926.638672,0,0,0
0.100769,-354.178467,-926.707214,0,0,0
0.100952,-353.270294,-926.757812,0,0,0
0.101105,-352.367615,-926.791809,0,0,0
0.103943,-351.454437,-926.809753,0,0,0
0.104065,-350.605103,-926.811646,0,0,0
0.104492,-349.848175,-926.80127,0,0,0
0.105164,-349.195953,-926.783264,0,0,0
0.10495,-348.655304,-926.762085,0,0,0
0.104492,-348.222443,-926.74054,0,0,0
0.104858,-347.883759,-926.719971,0,0,0
0.105652,-347.621033,-926.702026,0,0,0
0.104095,-347.422913,-926.687317,0,0,0
0.104065,-347.277985,-926.675903,0,0,0
0.104309,-347.183472,-926.668091,0,0,0
0.104492,-347.139893,-926.664612,0,0,0
0.103516,-347.136017,-926.664429,0,0,0
0.103699,-347.141968,-926.665283,0,0,0
0.103058,-347.147766,-926.666199,0,0,0
0.106537,-347.149658,-926.666809,0,0,0
0.104309,-347.148041,-926.666748,1,1893.047241,260.994568
0.103638,-347.145691,-926.666504,1,76.379219,580.767029
