time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106873,-464.553101,-1216.647217,1,1264.841187,110.622772
0.106262,-464.553467,-1216.646973,1,1261.661011,105.063675
0.108215,-464.554504,-1216.64624,1,1265.370728,104.621201
0.104797,-464.556671,-1216.644531,1,1250.190796,98.313393
0.103577,-464.560455,-1216.641479,1,1276.563721,89.489426
0.104187,-464.565918,-1216.637085,1,1269.480347,88.175957
0.104614,-464.573181,-1216.631226,1,1226.01416,65.130707
0.102661,-464.581909,-1216.62439,1,1228.794434,73.609833
0.104614,-464.592407,-1216.615723,1,1234.914551,71.844872
0.105042,-464.604553,-1216.606079,1,1267.131348,67.775978
0.105286,-464.618378,-1216.594971,1,1294.615234,75.730583
0.106384,-464.633972,-1216.582275,1,1290.393555,5.289236
0.10791,-464.651459,-1216.568237,1,1291.084717,-227.1035
0.10553,-464.670105,-1216.552979,1,1291.084717,-227.1035
0.106567,-464.690582,-1216.536499,1,1291.084717,-227.1035
0.105957,-464.712372,-1216.518677,1,1291.084717,-227.1035
0.106201,-464.73584,-1216.499512,1,884.148987,40.100323
0.110413,-464.761902,-1216.478271,1,820.487671,255.334412
0.107971,-464.789001,-1216.456299,1,750.509277,259.325745
0.105286,-464.816925,-1216.433716,1,414.958313,243.073715
0.107727,-464.847046,-1216.409424,1,440.829407,254.199371
0.104126,-464.877655,-1216.384644,1,941.137634,263.982758
0.106873,-464.910431,-1216.358276,1,944.930481,267.807526
0.10321,-464.943512,-1216.331543,1,1071.979248,336.859406
0.105347,-464.978699,-1216.302856,1,1073.939941,334.769379
0.108337,-465.016327,-1216.272095,1,1075.570068,335.779816
0.110046,-465.056,-1216.23999,1,1080.404785,342.157288
0.105164,-465.095398,-1216.207886,1,1140.759766,49.103344
0.10199,-465.135406,-1216.175537,1,1117.2854,83.478584
0.102661,-465.178253,-1216.140503,1,1022.117371,249.219559
0.100037,-465.223999,-1216.103027,1,847.9599,216.341522
0.111267,-465.283295,-1216.054321,1,815.526123,223.816727
0.10675,-465.354279,-1215.996094,1,1029.436768,342.829559
0.110046,-465.450531,-1215.917114,1,1039.840576,354.350128
0.109253,-465.576996,-1215.813232,1,1029.155273,336.407166
0.109009,-465.738403,-1215.680542,1,965.360291,319.744995
0.104248,-465.927338,-1215.525024,1,870.616638,274.372162
0.100891,-466.142487,-1215.347778,1,1263.834717,302.171478
0.100891,-466.389099,-1215.144043,1,1270.463623,389.430817
0.102783,-466.673309,-1214.908691,1,1429.703369,337.136902
0.102661,-466.989899,-1214.645874,1,1459.720703,307.774078
0.10553,-467.349365,-1214.346802,1,1385.175537,362.785065
0.105225,-467.741119,-1214.019775,1,1377.413574,357.377686
0.113037,-468.186218,-1213.646729,1,1160.964233,206.659088
0.104004,-468.601501,-1213.296631,1,1098.509033,259.342468
0.104919,-469.017822,-1212.943481,1,837.570557,249.201584
0.10553,-469.430389,-1212.591309,1,762.053101,248.662048
0.10321,-469.826111,-1212.250854,1,792.045837,237.176788
0.104858,-470.221649,-1211.907349,1,750.462952,233.169601
0.107422,-470.620544,-1211.557373,1,1017.268616,294.093109
0.10553,-471.007019,-1211.213379,1,1029.253174,297.660675
0.106201,-471.389557,-1210.867432,1,1026.723999,312.362366
0.106018,-471.765045,-1210.520874,1,1026.010132,306.227356
0.105469,-472.132538,-1210.17395,1,1022.010559,323.278503
0.105713,-472.494965,-1209.823364,1,1024.098511,314.685913
0.106812,-472.854218,-1209.46582,1,1025.06604,314.259308
0.106323,-473.205048,-1209.105103,1,1020.694458,315.480713
0.109009,-473.556763,-1208.730469,1,1019.9245,316.988403
0.106873,-473.893433,-1208.357666,1,1006.378967,305.371643
0.108521,-474.226105,-1207.972534,1,1008.180786,307.947083
0.107056,-474.544373,-1207.585815,1,997.840637,302.080688
0.108459,-474.856171,-1207.187256,1,984.596008,297.133728
0.105042,-475.146271,-1206.794434,1,1132.802979,302.729126
0.10376,-475.420837,-1206.399902,1,1112.599243,301.929901
0.10376,-475.684937,-1205.999023,1,1113.553345,304.903503
0.106201,-475.945312,-1205.583008,1,1162.064453,341.484924
0.103516,-476.190216,-1205.171875,1,1149.346558,359.649933
0.104675,-476.430573,-1204.749878,1,1057.000366,259.858795
0.106567,-476.669312,-1204.313354,1,966.163513,150.497223
0.10437,-476.898438,-1203.878296,1,1113.383545,291.841614
0.104736,-477.122925,-1203.432617,1,1120.718018,276.87851
0.107178,-477.346436,-1202.963623,1,1100.894775,303.775665
0.105347,-477.561798,-1202.485352,1,1064.720459,291.644714
0.105835,-477.776062,-1201.985229,1,951.042969,220.056061
0.106995,-477.992218,-1201.456787,1,941.04895,271.563354
0.105347,-478.205475,-1200.909058,1,923.213257,280.928986
0.110779,-478.428101,-1200.302368,1,849.716553,181.564667
0.106445,-478.63736,-1199.692993,1,978.281006,303.312653
0.108032,-478.845642,-1199.046387,1,1001.686096,306.351044
0.105774,-479.047699,-1198.387939,1,987.999329,296.88443
0.103699,-479.247681,-1197.721558,1,983.255798,298.351624
0.103699,-479.453857,-1197.037476,1,976.670471,300.271423
0.103271,-479.669037,-1196.338623,1,979.497375,305.91156
0.103882,-479.895416,-1195.618164,1,967.486389,309.4617
0.102783,-480.125092,-1194.886963,1,942.863831,323.433197
0.103516,-480.356323,-1194.131836,1,912.496338,310.616638
0.107117,-480.59082,-1193.329102,1,902.731079,309.80835
0.103699,-480.808807,-1192.52832,1,912.843384,326.771545
0.106384,-481.019257,-1191.682007,1,911.039734,324.082336
0.108765,-481.220581,-1190.790161,1,908.706665,320.964355
0.112915,-481.418152,-1189.837769,1,869.967712,313.826477
0.108459,-481.604156,-1188.898071,1,872.41333,322.990662
0.106018,-481.789795,-1187.960205,1,940.237061,330.517365
0.105408,-481.984131,-1187.009155,1,948.091797,315.531372
0.104248,-482.187103,-1186.052612,1,945.782043,250.078598
0.103149,-482.395477,-1185.0896,1,863.444275,313.035858
0.105652,-482.611755,-1184.081787,1,840.86438,222.777313
0.105042,-482.828644,-1183.038574,1,748.585022,295.78064
0.106995,-483.048035,-1181.932007,1,834.35437,232.716675
0.107178,-483.261932,-1180.792847,1,788.022522,221.231216
0.106018,-483.466339,-1179.648071,1,776.950378,225.998184
0.109192,-483.669373,-1178.46875,1,792.308228,371.655396
0.105042,-483.858124,-1177.356934,1,778.656128,365.462006
0.106323,-484.049622,-1176.239868,1,783.374084,357.186981
0.106506,-484.245056,-1175.131592,1,830.952209,407.406342
0.105164,-484.443176,-1174.050903,1,833.115723,401.709045
0.105774,-484.648102,-1172.970947,1,786.814819,359.838257
0.106689,-484.857849,-1171.892944,1,850.589783,402.780762
0.102295,-485.059387,-1170.869629,1,825.732361,444.375519
0.104309,-485.264343,-1169.834717,1,828.711243,434.284149
0.102661,-485.464264,-1168.826416,1,830.757263,450.749237
0.104553,-485.667023,-1167.808594,1,822.856995,454.408264
0.103821,-485.869629,-1166.806885,1,838.790833,446.300262
0.104431,-486.076721,-1165.80957,1,837.405579,426.000671
0.105103,-486.28949,-1164.81604,1,873.310974,408.187592
0.105774,-486.508331,-1163.82666,1,846.65271,362.136322
0.104736,-486.727997,-1162.861572,1,863.092834,402.153595
0.108093,-486.954254,-1161.890625,1,698.830994,412.6604
0.10321,-487.166138,-1160.998657,1,693.759888,415.084198
0.104431,-487.372009,-1160.145752,1,705.842529,409.485352
0.104797,-487.564697,-1159.359009,1,715.220642,403.983948
0.107544,-487.742798,-1158.641602,1,736.159851,244.919968
0.103149,-487.892487,-1158.046997,1,767.89679,223.517761
0.107666,-488.026733,-1157.520874,1,762.471863,224.3517
0.107849,-488.138428,-1157.088989,1,757.873108,213.766159
0.103394,-488.22464,-1156.759521,1,767.829102,217.127533
0.105225,-488.291901,-1156.504761,1,765.324829,212.994675
0.105225,-488.339661,-1156.324463,1,756.606323,209.95079
0.102478,-488.371368,-1156.2052,1,295.391235,201.309326
0.102966,-488.389954,-1156.13501,1,350.54422,244.884109
0.104431,-488.398071,-1156.103638,1,341.738159,252.404495
0.105164,-488.399628,-1156.09729,1,842.307922,-78.189415
0.104309,-488.399475,-1156.096924,1,851.894714,-75.282349
0.1026,-488.399933,-1156.094727,1,851.894714,-75.282349
0.101746,-488.401428,-1156.089111,1,851.894714,-75.282349
0.100403,-488.403656,-1156.080688,1,851.894714,-75.282349
0.102966,-488.406494,-1156.070312,1,840.75061,56.354927
0.106201,-488.40976,-1156.058105,1,864.194885,235.226074
0.105408,-488.413422,-1156.044189,1,854.205994,273.98877
0.101562,-488.417419,-1156.028931,1,871.067139,364.877899
0.103333,-488.421967,-1156.01123,1,860.533264,368.638245
0.106201,-488.427246,-1155.990967,1,799.594055,339.723236
0.11261,-488.43338,-1155.967163,1,801.900757,345.565826
0.111633,-488.440125,-1155.941528,1,864.088074,416.120911
0.109314,-488.447205,-1155.914307,1,550.212036,363.699371
0.10968,-488.454834,-1155.884888,1,538.729431,363.745758
0.10907,-488.463013,-1155.853638,1,333.020172,358.664917
0.109436,-488.471741,-1155.820312,1,283.573944,372.977142
0.108948,-488.480957,-1155.785034,1,283.430328,346.205139
0.112976,-488.491028,-1155.74646,1,478.918854,363.282379
0.113525,-488.501709,-1155.705566,1,485.473358,374.870972
0.108521,-488.512451,-1155.664551,1,562.288513,376.521057
0.111206,-488.523987,-1155.620605,1,753.674805,429.029358
0.109741,-488.535889,-1155.575317,1,774.299377,438.742157
0.109436,-488.548218,-1155.528076,1,798.286804,397.183167
0.112732,-488.561462,-1155.477417,1,787.078552,413.167694
0.107422,-488.574524,-1155.427368,1,632.351562,397.098297
0.109863,-488.58847,-1155.374512,1,613.943298,389.670837
0.109314,-488.602783,-1155.320068,1,608.930969,413.416351
0.109558,-488.617554,-1155.26355,1,722.952881,414.75174
0.110718,-488.632935,-1155.204956,1,765.668213,415.0979
0.107361,-488.648315,-1155.146362,1,596.587219,392.038879
0.110352,-488.664612,-1155.084351,1,409.337402,375.41864
0.109924,-488.681274,-1155.02063,1,383.993073,389.027283
0.110657,-488.698547,-1154.955078,1,293.008636,368.4617
0.11438,-488.716827,-1154.885376,1,376.485809,370.138611
0.105652,-488.734192,-1154.819336,1,804.996155,420.43927
0.101562,-488.751312,-1154.754517,1,806.010132,415.468079
0.10437,-488.769287,-1154.686401,1,785.819153,388.733246
0.111816,-488.788971,-1154.611816,1,712.484558,426.40152
0.108032,-488.808319,-1154.537964,1,704.733704,425.670776
0.107666,-488.827972,-1154.463257,1,859.129944,414.343811
0.106567,-488.847839,-1154.387207,1,870.318542,402.354553
0.105774,-488.868256,-1154.309204,1,879.908142,391.224152
0.10376,-488.890167,-1154.226685,1,925.0177,405.499054
0.111572,-488.918701,-1154.119995,1,905.372437,401.863312
0.110291,-488.957581,-1153.976074,1,907.217529,393.06369
0.105774,-489.007202,-1153.792969,1,909.730469,399.464691
0.102295,-489.066681,-1153.573364,1,917.926208,379.522644
0.107727,-489.141266,-1153.298218,1,925.142883,396.897705
0.101685,-489.223022,-1152.997437,1,915.94458,388.239288
0.105896,-489.320221,-1152.640625,1,930.677673,399.813965
0.104004,-489.427612,-1152.248169,1,895.55365,392.342957
0.106079,-489.549866,-1151.803589,1,292.373932,273.878571
0.107483,-489.686676,-1151.309082,1,292.213623,282.846405
0.106873,-489.832611,-1150.785645,1,303.02948,282.58786
0.105652,-489.979767,-1150.262207,1,333.267639,286.824921
0.103943,-490.123322,-1149.75647,1,339.013519,277.425232
0.101318,-490.261353,-1149.275635,1,538.093994,274.357025
0.101562,-490.398285,-1148.803711,1,909.865967,264.984314
0.103088,-490.536377,-1148.332764,1,865.904236,245.904861
0.10614,-490.677856,-1147.854614,1,760.708984,242.25116
0.104248,-490.816132,-1147.391479,1,836.506775,-107.593292
0.101807,-490.950256,-1146.94519,1,836.506775,-107.593292
0.102722,-491.08429,-1146.502075,1,836.506775,-107.593292
0.103577,-491.218292,-1146.062134,1,836.506775,-107.593292
0.104675,-491.352631,-1145.625,1,836.506775,-107.593292
0.101379,-491.482056,-1145.20813,1,812.791199,234.994263
0.102295,-491.61203,-1144.793579,1,837.499146,313.526764
0.101135,-491.739838,-1144.390137,1,845.286682,329.963806
0.101501,-491.867371,-1143.991333,1,852.584778,333.739502
0.103271,-491.996277,-1143.592041,1,616.327087,371.776825
0.105469,-492.127014,-1143.190308,1,620.589355,378.979645
0.103577,-492.254456,-1142.802124,1,830.396851,383.715271
0.1026,-492.380096,-1142.423462,1,854.845459,382.221619
0.103577,-492.506409,-1142.047852,1,729.36438,381.743347
0.103394,-492.630463,-1141.684082,1,724.207397,382.442902
0.106812,-492.754608,-1141.325806,1,746.460083,368.415192
0.113892,-492.881439,-1140.967041,1,762.976379,367.23941
0.10968,-492.996521,-1140.647339,1,690.29187,348.507629
0.111084,-493.104553,-1140.35144,1,501.6922,316.986511
0.114197,-493.206421,-1140.07605,1,492.506897,336.081177
0.110901,-493.296051,-1139.835693,1,485.371216,333.12204
0.111511,-493.375702,-1139.622925,1,488.962738,334.447571
0.111816,-493.442474,-1139.445801,1,477.693604,338.518341
0.110657,-493.494415,-1139.308594,1,470.433594,338.07663
0.110107,-493.533691,-1139.205322,1,474.713654,342.885406
0.104797,-493.563324,-1139.12793,1,464.193298,345.936523
0.104553,-493.591003,-1139.055542,1,382.650848,426.088104
0.110168,-493.620972,-1138.976929,1,380.804382,421.065308
0.101013,-493.649658,-1138.901978,1,490.364716,301.627808
0.101379,-493.67926,-1138.824951,1,492.048767,306.746124
0.104126,-493.710236,-1138.744629,1,403.132355,290.285126
0.101746,-493.740814,-1138.665771,1,343.489075,283.33493
0.10376,-493.772461,-1138.584351,1,459.31311,307.025146
0.104675,-493.804901,-1138.500854,1,922.321655,359.867737
0.105225,-493.83783,-1138.415527,1,926.867004,354.022949
0.10321,-493.870728,-1138.330444,1,924.5625,350.840302
0.103333,-493.904266,-1138.244019,1,989.266907,370.649933
0.103821,-493.938568,-1138.15625,1,1012.036499,378.477905
0.102905,-493.97345,-1138.068359,1,1037.768433,386.480591
0.108154,-494.011047,-1137.974976,1,1072.906006,407.78653
0.113586,-494.051422,-1137.875244,1,1037.258667,386.285553
0.103638,-494.089722,-1137.781982,1,1041.578125,390.826416
0.104858,-494.131317,-1137.681396,1,1029.681274,383.7995
0.104858,-494.180603,-1137.563965,1,1023.390808,382.661774
0.106812,-494.246948,-1137.407104,1,1031.373779,385.117554
0.10321,-494.32959,-1137.214478,1,472.812164,340.354523
0.105164,-494.432861,-1136.977051,1,367.618805,363.088928
0.106689,-494.5578,-1136.694092,1,475.72879,362.006012
0.104492,-494.700256,-1136.376709,1,582.041809,350.848938
0.108643,-494.869049,-1136.004272,1,610.378052,366.240509
0.103638,-495.049683,-1135.608887,1,718.345886,355.1203
0.104492,-495.252502,-1135.171021,1,737.830383,339.584595
0.106873,-495.4823,-1134.684082,1,756.831299,346.352783
0.104553,-495.732208,-1134.169678,1,886.249695,302.998871
0.104248,-496.010498,-1133.621948,1,950.312805,280.944824
0.104309,-496.317963,-1133.039917,1,951.707703,311.479675
0.108521,-496.665894,-1132.397095,1,969.403381,325.578613
0.10968,-497.047668,-1131.709595,1,937.483826,345.864441
0.110901,-497.465912,-1130.981445,1,962.377869,331.449005
0.109131,-497.905548,-1130.232666,1,998.195618,338.18277
0.103394,-498.337524,-1129.503418,1,1024.067017,323.762085
0.104736,-498.782684,-1128.753052,1,1034.850342,338.727814
0.103821,-499.232971,-1127.993652,1,1078.518921,330.673828
0.111877,-499.730194,-1127.153687,1,1121.550293,337.548767
0.105103,-500.203461,-1126.348511,1,1149.623657,353
0.107483,-500.687836,-1125.512085,1,1286.011963,343.918427
0.106689,-501.161957,-1124.67395,1,1242.587891,359.103333
0.107849,-501.622833,-1123.8302,1,1248.750488,363.083221
0.108826,-502.057556,-1122.988525,1,1229.989136,373.965729
0.108765,-502.457367,-1122.150635,1,1308.085571,328.270142
0.108521,-502.818176,-1121.310547,1,1270.395386,386.646729
0.108826,-503.138611,-1120.466431,1,1179.928345,372.779877
0.109863,-503.422516,-1119.616821,1,1156.463745,357.664551
0.100647,-503.654541,-1118.841675,1,1180.014526,389.333771
0.107178,-503.877991,-1118.021118,1,1166.566284,377.025757
0.109253,-504.081879,-1117.193848,1,1171.235962,369.306213
0.107727,-504.25769,-1116.388306,1,1137.6073,359.426758
0.108643,-504.408752,-1115.58313,1,1101.939087,370.641846
0.108582,-504.533875,-1114.785889,1,1137.911743,381.80542
0.111145,-504.639679,-1113.979736,1,1134.814575,385.394287
0.111816,-504.731812,-1113.180176,1,1151.235962,404.069427
0.108459,-504.816956,-1112.416138,1,1013.963318,349.072083
0.106628,-504.900909,-1111.677002,1,972.884705,344.488556
0.109802,-504.985657,-1110.928589,1,988.74231,350.679016
0.108887,-505.062927,-1110.197998,1,985.164246,346.372009
0.110535,-505.128235,-1109.466797,1,987.964844,345.891418
0.114807,-505.176819,-1108.718506,1,947.889221,324.421967
0.113037,-505.205658,-1107.993408,1,934.098999,326.174225
0.107422,-505.220459,-1107.314819,1,935.20752,327.605042
0.110962,-505.228546,-1106.622314,1,923.820374,328.392609
0.108948,-505.232178,-1105.94812,1,895.589661,305.684448
0.110352,-505.230743,-1105.259888,1,872.18634,291.387115
0.112549,-505.221954,-1104.535767,1,852.133545,227.210144
0.112732,-505.204926,-1103.778076,1,868.94397,313.526886
0.111267,-505.182068,-1102.997314,1,845.478943,301.533997
0.111694,-505.157196,-1102.181274,1,867.732727,306.689667
0.111511,-505.135925,-1101.335815,1,898.048828,347.785858
0.109314,-505.121033,-1100.479004,1,896.28302,344.734039
0.111694,-505.109283,-1099.578613,1,1073.970581,475.391541
0.111938,-505.09549,-1098.647827,1,1048.762085,456.859344
0.112915,-505.075104,-1097.681763,1,1072.692017,506.444702
0.111328,-505.04599,-1096.703613,1,917.733643,361.11319
0.113281,-505.006287,-1095.682861,1,837.499512,201.758377
0.101013,-504.964233,-1094.756714,1,804.935974,251.315201
0.113586,-504.916321,-1093.72168,1,782.682068,242.446991
0.100037,-504.881104,-1092.836792,1,782.001404,239.343842
0.110168,-504.854584,-1091.88208,1,864.8396,382.183807
0.113281,-504.843353,-1090.909058,1,863.410767,393.12326
0.112854,-504.847931,-1089.953491,1,771.16217,350.083099
0.108826,-504.862213,-1089.040039,1,858.91803,393.312714
0.110901,-504.880493,-1088.10144,1,853.666504,394.611847
0.112854,-504.897461,-1087.131958,1,862.347107,398.184143
0.114563,-504.908356,-1086.135498,1,757.220337,252.261612
0.100037,-504.911224,-1085.245728,1,695.305969,259.846466
0.10083,-504.908875,-1084.32666,1,739.316284,247.708755
0.114075,-504.901733,-1083.264893,1,754.96936,254.362839
0.111755,-504.893066,-1082.205933,1,744.81781,251.225082
0.111755,-504.88681,-1081.122925,1,814.60321,238.773636
0.103027,-504.887146,-1080.086304,1,780.880493,250.140991
0.108276,-504.895966,-1078.949219,1,866.992981,382.681671
0.108948,-504.914917,-1077.755005,1,895.268982,413.229431
0.114746,-504.945984,-1076.442261,1,867.796021,362.515503
0.111267,-504.98761,-1075.119507,1,935.070007,398.814178
0.107727,-505.03653,-1073.804443,1,842.476929,329.564697
0.112671,-505.09259,-1072.418335,1,906.362183,355.719543
0.114685,-505.154205,-1070.987671,1,799.962708,253.371368
0.100098,-505.211914,-1069.7229,1,819.468323,234.380997
0.100098,-505.272461,-1068.447266,1,889.347534,322.555511
0.114319,-505.341827,-1066.976929,1,925.12616,368.897614
0.113892,-505.404449,-1065.506104,1,913.221313,351.357819
0.11084,-505.453613,-1064.069214,1,890.282898,354.906708
0.103821,-505.486786,-1062.720337,1,936.301514,373.874237
0.101135,-505.508545,-1061.414185,1,761.679871,223.233185
0.112305,-505.526367,-1059.977295,1,795.986389,225.520035
0.113281,-505.545959,-1058.543823,1,762.40448,224.214203
0.111511,-505.575745,-1057.147827,1,815.821655,229.28421
0.11438,-505.620758,-1055.730347,1,822.528198,231.962082
0.100159,-505.671844,-1054.5,1,821.643982,240.970047
0.11145,-505.737183,-1053.144409,1,803.034485,247.298691
0.113281,-505.805084,-1051.780029,1,985.268616,368.949921
0.110901,-505.863525,-1050.457031,1,981.935303,378.648254
0.11322,-505.907715,-1049.11853,1,962.637024,365.124939
0.113098,-505.934479,-1047.793335,1,959.254822,333.169464
0.10022,-505.944702,-1046.625366,1,934.727051,252.605896
0.113098,-505.945801,-1045.313965,1,1000.654907,348.398376
0.111755,-505.943695,-1044.025757,1,983.889526,340.252808
0.114075,-505.946808,-1042.717896,1,909.689331,282.178741
0.112854,-505.960846,-1041.432617,1,837.238953,196.677673
0.100647,-505.981842,-1040.290894,1,830.884094,192.084442
0.11377,-506.008636,-1039.005005,1,782.604431,225.872009
0.113831,-506.028625,-1037.72229,1,795.157288,230.825226
0.113708,-506.034393,-1036.443237,1,786.996521,241.380859
0.112488,-506.022827,-1035.174683,1,789.612061,247.506226
0.10083,-505.998138,-1034.030518,1,807.610352,234.917969
0.114197,-505.956879,-1032.72583,1,796.541687,240.259583
0.11438,-505.906403,-1031.409058,1,784.629761,226.580597
0.100464,-505.857849,-1030.244019,1,1000.182739,352.686737
0.113953,-505.797516,-1028.912842,1,1016.743469,358.537689
0.112671,-505.730011,-1027.585327,1,1008.407166,355.00177
0.114502,-505.650513,-1026.223145,1,649.796509,238.043839
0.114319,-505.557587,-1024.849121,1,793.45874,246.993912
0.114014,-505.449982,-1023.464722,1,779.331848,236.09494
0.115112,-505.325623,-1022.051819,1,899.572388,282.665588
0.104004,-505.199524,-1020.762146,1,1032.973389,328.874023
0.106323,-505.05661,-1019.430359,1,1032.677979,315.591614
0.101013,-504.906586,-1018.152954,1,1032.487427,314.591095
0.103088,-504.738312,-1016.838379,1,791.635376,264.640533
0.102844,-504.553436,-1015.516846,1,821.193604,244.095352
0.101624,-504.352203,-1014.203491,1,809.835144,246.284073
0.101501,-504.131714,-1012.889343,1,810.557922,242.813736
0.101501,-503.890717,-1011.580139,1,799.957825,236.27832
0.102844,-503.623108,-1010.260315,1,798.965271,244.058182
0.101685,-503.333069,-1008.962463,1,785.928894,233.936005
0.104492,-503.008667,-1007.640137,1,816.737427,207.423935
0.101868,-502.666229,-1006.361816,1,818.004395,210.172409
0.101013,-502.302399,-1005.107727,1,814.263184,219.569534
0.102295,-501.910675,-1003.851379,1,991.616638,303.461975
0.105774,-501.483337,-1002.564636,1,1038.53125,336.735107
0.108582,-501.025848,-1001.253845,1,850.070068,218.286911
0.102295,-500.582336,-1000.02655,1,787.706726,213.06633
0.104126,-500.124023,-998.783081,1,808.406677,231.460098
0.102478,-499.671356,-997.56427,1,866.712646,254.675201
0.103699,-499.212494,-996.331787,1,985.621094,348.980957
0.102234,-498.758209,-995.117676,1,983.032959,333.836243
0.101196,-498.303192,-993.917908,1,999.81543,340.743378
0.103882,-497.826416,-992.689392,1,995.607422,334.927917
0.105103,-497.330261,-991.452332,1,998.928223,346.146179
0.102661,-496.828491,-990.250732,1,1008.751465,350.374176
0.101624,-496.313507,-989.067261,1,991.683533,352.961121
0.10199,-495.778961,-987.886475,1,989.918396,341.057739
0.10376,-495.217926,-986.692505,1,896.343201,301.020569
0.101318,-494.653534,-985.531738,1,818.533875,241.474106
0.105591,-494.04892,-984.329651,1,789.96759,243.709579
0.10614,-493.422272,-983.127441,1,788.915222,245.523666
0.104736,-492.783813,-981.948242,1,814.252991,225.230087
0.105347,-492.117859,-980.766846,1,800.42041,228.843857
0.105652,-491.424835,-979.588196,1,1051.933472,333.078461
0.104004,-490.71701,-978.434021,1,1057.46167,341.457336
0.106689,-489.965027,-977.257263,1,1086.421631,372.659271
0.106567,-489.188507,-976.088989,1,1039.783569,336.906219
0.103455,-488.41214,-974.959106,1,781.286194,255.057465
0.105042,-487.607788,-973.815857,1,809.650208,261.449402
0.104675,-486.796295,-972.680298,1,799.153992,240.615631
0.10321,-485.986755,-971.560425,1,800.619873,231.153168
0.10321,-485.164886,-970.439575,1,798.222534,236.869492
0.109497,-484.274628,-969.249512,1,788.478027,243.439148
0.106201,-483.388702,-968.098267,1,781.404358,248.402695
0.111877,-482.4263,-966.891663,1,1150.17688,402.254608
0.108276,-481.462891,-965.732361,1,1113.281494,362.54187
0.109741,-480.455505,-964.570923,1,1045.504272,390.816132
0.10791,-479.434906,-963.442688,1,1042.866577,383.825806
0.111023,-478.357941,-962.296997,1,1048.78418,347.913452
0.101074,-477.35968,-961.264771,1,1037.432861,359.925995
0.117065,-476.189423,-960.079163,1,1049.59729,357.753296
0.115356,-475.021484,-958.9198,1,875.343811,251.701859
0.101501,-473.978577,-957.908081,1,801.828918,253.002991
0.115356,-472.771942,-956.772095,1,791.263733,251.407776
0.116211,-471.533875,-955.651001,1,741.392944,240.619324
0.100525,-470.446716,-954.705688,1,760.09314,253.544662
0.100037,-469.352509,-953.789185,1,1040.451416,344.974213
0.116882,-468.05954,-952.745544,1,1105.975342,372.686127
0.116211,-466.761017,-951.734314,1,1101.542358,390.271545
0.116821,-465.447662,-950.744263,1,801.938293,228.416397
0.115601,-464.143463,-949.791565,1,791.465576,228.998749
0.100342,-463.010437,-948.988403,1,788.789185,251.197174
0.103088,-461.845825,-948.187073,1,785.65802,233.188751
0.114624,-460.548798,-947.324646,1,696.762573,237.968231
0.115845,-459.236115,-946.48468,1,978.112915,324.0802
0.116089,-457.916321,-945.675781,1,1018.885681,355.928009
0.115906,-456.592377,-944.90033,1,1133.505981,387.299011
0.100159,-455.440369,-944.2547,1,1051.224243,351.767426
0.116211,-454.093231,-943.532471,1,1067.558228,338.461456
0.101501,-452.90921,-942.922791,1,1066.960205,362.652069
