time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101318,-477.86557,-1202.464844,1,1353.594238,478.070831
0.100708,-478.208923,-1201.852539,1,1333.850586,476.058929
0.101562,-478.549561,-1201.220581,1,1324.535767,483.542267
0.102417,-478.884399,-1200.570801,1,1241.340454,432.940247
0.101318,-479.206451,-1199.916382,1,1163.157837,357.398865
0.10022,-479.515472,-1199.26062,1,1213.301025,378.923553
0.102295,-479.822632,-1198.581177,1,1216.884644,466.621307
0.102661,-480.122162,-1197.888306,1,1209.80127,450.969604
0.104248,-480.415497,-1197.172729,1,1126.855591,423.014435
0.104004,-480.694885,-1196.44458,1,1122.124634,438.924316
0.106567,-480.965271,-1195.682983,1,708.78009,437.606415
0.102905,-481.209534,-1194.933716,1,594.428955,429.124573
0.1073,-481.445557,-1194.139893,1,594.592773,424.642853
0.1073,-481.663849,-1193.333496,1,1155.845947,438.015167
0.108765,-481.869629,-1192.503784,1,1154.719604,450.162689
0.105835,-482.058441,-1191.684326,1,1092.302979,419.752747
0.108154,-482.241455,-1190.838257,1,1017.696655,398.550598
0.104248,-482.410034,-1190.013672,1,1020.172607,397.197723
0.105225,-482.574341,-1189.173096,1,1008.749329,403.775391
0.106201,-482.738464,-1188.318359,1,1047.012451,449.539185
0.103638,-482.899719,-1187.480835,1,1041.568359,470.145111
0.103027,-483.06366,-1186.646606,1,1046.952881,447.878082
0.109741,-483.24353,-1185.756958,1,1041.758057,437.811188
0.104004,-483.419098,-1184.911743,1,1006.761719,432.549988
0.107422,-483.604004,-1184.036743,1,1009.001526,427.265137
0.105347,-483.782471,-1183.174072,1,1006.520813,439.514252
0.105835,-483.949158,-1182.301514,1,1010.061157,435.026337
0.109619,-484.100128,-1181.389771,1,1002.509094,424.828125
0.108398,-484.223572,-1180.478638,1,995.219055,424.389954
0.109131,-484.332214,-1179.54895,1,978.923157,418.843719
0.106079,-484.43158,-1178.637085,1,973.188843,409.431335
0.108521,-484.535034,-1177.706299,1,961.170288,423.06189
0.105835,-484.642303,-1176.804321,1,943.045837,435.956604
0.109375,-484.762726,-1175.869995,1,951.199219,395.805878
0.107056,-484.887146,-1174.945068,1,1005.634216,372.553589
0.105957,-485.013519,-1174.021851,1,975.308411,477.001221
0.107544,-485.146576,-1173.080933,1,969.760864,470.971008
0.105469,-485.285065,-1172.157959,1,916.228149,450.616669
0.109375,-485.440674,-1171.202148,1,918.491089,448.603546
0.104492,-485.602081,-1170.288208,1,917.240295,452.325012
0.105835,-485.776398,-1169.362793,1,933.628723,437.789673
0.107178,-485.960236,-1168.425049,1,918.481567,432.687531
0.106445,-486.146393,-1167.498169,1,931.134155,320.294128
0.112305,-486.34198,-1166.537476,1,960.705322,317.098053
0.109497,-486.530701,-1165.624512,1,950.807556,319.1492
0.106079,-486.714996,-1164.753662,1,946.228516,478.172729
0.104004,-486.898682,-1163.911011,1,942.679565,486.591766
0.105591,-487.087799,-1163.07019,1,927.985291,490.992279
0.101196,-487.271149,-1162.278687,1,938.295593,484.541382
0.104858,-487.463287,-1161.470215,1,929.777954,476.356506
0.114624,-487.673676,-1160.600708,1,937.500549,469.216003
0.101807,-487.859467,-1159.841675,1,1018.717773,525.812378
0.100342,-488.040955,-1159.106689,1,1022.078918,515.606018
0.115356,-488.248749,-1158.272461,1,1004.482361,494.334137
0.100464,-488.428436,-1157.55835,1,962.564392,449.223785
0.101929,-488.609558,-1156.844971,1,970.076172,436.941101
0.105591,-488.795929,-1156.118286,1,957.782837,434.24176
0.108521,-488.986694,-1155.382568,1,959.913635,454.882294
0.103394,-489.166595,-1154.695801,1,960.032715,455.078766
0.102905,-489.344269,-1154.025269,1,968.941406,437.79834
0.102417,-489.519684,-1153.372314,1,962.586731,422.154266
0.103271,-489.693512,-1152.734131,1,955.266235,311.827209
0.103149,-489.863525,-1152.118652,1,973.818726,322.599365
0.102539,-490.029633,-1151.525757,1,951.616516,334.894073
0.102051,-490.192993,-1150.949463,1,955.549316,316.164062
0.10376,-490.356873,-1150.378052,1,964.707642,319.720581
0.104248,-490.519196,-1149.817017,1,965.89917,323.9086
0.10144,-490.67514,-1149.282837,1,960.920105,327.236298
0.103271,-490.83197,-1148.751587,1,953.537415,346.239594
0.106689,-490.991364,-1148.218872,1,961.217651,319.989899
0.102539,-491.141602,-1147.724609,1,933.504395,377.906921
0.103516,-491.291046,-1147.240112,1,933.033508,448.050598
0.104004,-491.439514,-1146.766846,1,931.812866,445.475311
0.10144,-491.583954,-1146.3125,1,937.462891,429.762421
0.101318,-491.727448,-1145.866455,1,938.29187,449.647461
0.100464,-491.868652,-1145.431885,1,1052.081421,449.676239
0.103027,-492.01236,-1144.993896,1,1057.898438,439.437866
0.101929,-492.153503,-1144.568481,1,1049.754883,441.428802
0.113281,-492.309387,-1144.105347,1,1224.497437,274.126617
0.103027,-492.450073,-1143.693237,1,1071.454834,396.034607
0.101807,-492.58847,-1143.294312,1,1083.216431,417.727325
0.102539,-492.727661,-1142.900879,1,1094.820312,413.455048
0.100464,-492.863586,-1142.524292,1,944.696533,439.339264
0.103638,-493.003418,-1142.144653,1,946.952515,464.066986
0.102905,-493.141052,-1141.777466,1,948.711792,455.483032
0.102539,-493.277069,-1141.420044,1,949.841797,436.13092
0.101685,-493.409912,-1141.073975,1,956.639648,439.477936
0.100952,-493.540009,-1140.738159,1,958.901917,389.60733
0.102295,-493.669861,-1140.405884,1,941.572021,273.279724
0.111816,-493.809723,-1140.05188,1,960.694458,325.272919
0.112915,-493.948883,-1139.703491,1,971.029785,311.525879
0.100708,-494.071594,-1139.399902,1,970.349243,305.830261
0.103516,-494.195984,-1139.095947,1,969.078491,308.592224
0.101196,-494.316345,-1138.80542,1,940.405273,318.038788
0.10022,-494.434082,-1138.524536,1,943.323242,326.229431
0.10144,-494.551636,-1138.247437,1,959.258362,317.385742
0.102173,-494.66864,-1137.974609,1,939.767334,447.450287
0.103271,-494.785156,-1137.705444,1,975.052612,426.179901
0.102051,-494.898468,-1137.445679,1,966.304871,447.79892
0.100464,-495.007477,-1137.196899,1,976.968872,424.996216
0.101929,-495.115356,-1136.951294,1,973.488708,445.780518
0.104248,-495.222534,-1136.708984,1,1070.479858,428.225372
0.102295,-495.323364,-1136.48291,1,1074.595703,437.34552
0.101807,-495.415405,-1136.278809,1,1069.2052,429.111969
0.10022,-495.493225,-1136.107788,1,1310.5448,239.70752
0.110474,-495.563354,-1135.955566,1,1259.464478,335.656281
0.102661,-495.612518,-1135.849976,1,1391.9729,286.221527
0.103027,-495.643188,-1135.784546,1,1386.040649,269.640839
0.101685,-495.652374,-1135.765625,1,1271.003662,287.596344
0.101929,-495.651398,-1135.767822,1,982.563416,306.235443
0.101807,-495.648285,-1135.773682,1,984.223511,321.393372
0.101196,-495.646027,-1135.777832,1,977.786865,333.275177
0.100586,-495.645477,-1135.777954,1,971.039917,338.603241
0.100342,-495.646179,-1135.776245,1,1151.902588,456.69809
0.101685,-495.647186,-1135.773804,1,1151.876343,459.824707
0.100952,-495.648376,-1135.771606,1,1148.274658,460.153015
0.10144,-495.650024,-1135.768311,1,1168.559204,476.070984
0.113647,-495.652771,-1135.762939,1,1407.233032,541.531677
0.108398,-495.656281,-1135.755005,1,1436.3396,479.864502
0.112183,-495.66098,-1135.744751,1,1246.801025,474.950836
0.110718,-495.666321,-1135.732788,1,1237.712402,513.133423
0.110718,-495.672638,-1135.719116,1,1182.240601,481.479614
0.103638,-495.679199,-1135.70459,1,1173.419312,484.853058
0.101318,-495.686371,-1135.688843,1,1174.066895,493.782867
0.111572,-495.69516,-1135.670166,1,1171.650513,495.314087
0.102539,-495.70401,-1135.651123,1,1137.397827,394.974457
0.110229,-495.714264,-1135.628906,1,1095.779297,343.59259
0.111816,-495.725525,-1135.604614,1,1042.427734,364.615479
0.111694,-495.737549,-1135.578613,1,1031.162842,339.053497
0.110962,-495.750427,-1135.551025,1,1040.689331,336.096924
0.110596,-495.764282,-1135.521484,1,1032.198486,353.132874
0.109253,-495.779205,-1135.48999,1,1038.647461,350.50769
0.110962,-495.795441,-1135.455811,1,900.920776,562.047729
0.111084,-495.812714,-1135.419556,1,901.895813,557.857483
0.112671,-495.831238,-1135.380737,1,904.832031,532.50824
0.111572,-495.850464,-1135.339966,1,538.025085,334.603729
0.10022,-495.8685,-1135.301514,1,548.922119,349.748016
0.112793,-495.889709,-1135.256592,1,447.190704,342.071564
0.10022,-495.909241,-1135.214966,1,750.611206,447.321411
0.112183,-495.931946,-1135.166504,1,768.769897,445.482819
0.112793,-495.955658,-1135.116089,1,844.125671,383.252869
0.110107,-495.979675,-1135.065308,1,970.329468,282.280396
0.11084,-496.00473,-1135.012085,1,969.033875,313.556458
0.11084,-496.030579,-1134.957397,1,956.432983,309.665497
0.112061,-496.057617,-1134.900269,1,966.761719,299.14563
0.100098,-496.082428,-1134.848022,1,1004.132324,74.501068
0.112549,-496.111115,-1134.787476,1,1004.132324,74.501068
0.100708,-496.137421,-1134.731934,1,1004.132324,74.501068
0.10083,-496.164185,-1134.675171,1,1004.132324,74.501068
0.100098,-496.190918,-1134.617798,0,0,0
0.10083,-496.218018,-1134.559082,1,980.213013,312.181335
0.102661,-496.245972,-1134.498413,1,1006.389099,321.789093
0.108643,-496.276031,-1134.432983,1,1020.363464,297.533447
0.102173,-496.304779,-1134.370361,1,1025.689819,301.779724
0.102661,-496.334076,-1134.306396,1,940.061157,337.666382
0.104614,-496.364258,-1134.239624,1,933.066772,341.429718
0.11145,-496.39679,-1134.16748,1,951.966125,357.658966
0.112549,-496.430176,-1134.093018,1,941.537842,341.023102
0.112915,-496.461243,-1134.023926,1,965.56958,332.709595
0.101807,-496.47934,-1133.983521,1,954.290527,338.251648
0.101318,-496.483429,-1133.974243,1,949.188232,340.5289
0.101318,-496.482666,-1133.975952,1,972.363953,326.241791
0.101807,-496.480469,-1133.981079,1,963.855286,336.385345
0.100098,-496.479004,-1133.984619,1,964.900146,-65.952423
0.10083,-496.478882,-1133.985107,1,964.900146,-65.952423
0.102905,-496.479584,-1133.983521,1,964.900146,-65.952423
0.101562,-496.480316,-1133.982178,1,964.900146,-65.952423
0.110352,-496.48053,-1133.981445,1,964.900146,-65.952423
0.11084,-496.480286,-1133.981689,0,0,0
0.109253,-496.47995,-1133.982056,0,0,0
0.111206,-496.479828,-1133.982178,0,0,0
0.110352,-496.479889,-1133.982178,0,0,0
0.11084,-496.47998,-1133.981934,0,0,0
0.11145,-496.480011,-1133.981934,0,0,0
0.100342,-496.480011,-1133.981934,0,0,0
0.111816,-496.47998,-1133.982056,0,0,0
0.109863,-496.47995,-1133.982056,0,0,0
0.107544,-496.47998,-1133.982056,1,996.154846,-136.297699
0.104858,-496.47995,-1133.982056,1,1065.969971,365.210815
0.107544,-496.47995,-1133.981934,1,1068.229248,356.162262
0.105835,-496.47995,-1133.981934,1,686.753418,365.832916
0.105591,-496.47995,-1133.981934,1,599.72168,412.889893
0.106201,-496.47995,-1133.982056,1,595.662781,425.853271
0.108398,-496.47995,-1133.982056,1,597.51886,423.239868
0.112305,-496.47995,-1133.982056,1,605.964233,409.854279
0.106567,-496.47995,-1133.982056,1,687.43573,340.213318
0.106567,-496.47995,-1133.981934,1,645.216553,378.32077
0.106323,-496.47995,-1133.981934,1,642.447388,380.465302
0.107422,-496.47995,-1133.982056,1,648.358154,392.082306
0.106812,-496.47995,-1133.982056,1,648.029602,391.258942
0.106079,-496.47995,-1133.982056,1,648.16272,393.018494
0.108032,-496.47995,-1133.982056,1,646.072998,392.261017
0.1073,-496.47995,-1133.982056,1,575.112366,360.991058
0.107422,-496.47998,-1133.982056,1,625.2323,385.037109
0.106812,-496.47995,-1133.981934,1,641.690369,406.955811
0.108276,-496.47995,-1133.982056,1,650.923462,389.706818
0.107788,-496.47995,-1133.982056,1,656.629211,392.080353
0.105225,-496.47995,-1133.982056,1,694.694885,350.358032
0.1073,-496.47995,-1133.982056,1,698.471619,369.786194
0.100952,-496.47995,-1133.982056,1,651.876953,400.025024
0.106812,-496.47995,-1133.982056,1,596.653625,388.947693
0.109131,-496.47995,-1133.982056,1,580.852661,405.815857
0.106934,-496.47995,-1133.982056,1,584.639771,394.136353
0.107178,-496.47998,-1133.982178,1,575.328857,404.185638
0.107056,-496.47995,-1133.982056,1,656.96344,409.99939
0.113525,-496.47995,-1133.982056,1,945.398804,488.883789
0.1073,-496.47995,-1133.982056,1,1001.871277,403.122284
0.110229,-496.47995,-1133.982056,1,578.266113,421.973114
0.110352,-496.47995,-1133.982056,1,573.3974,411.525391
0.109009,-496.479919,-1133.982056,1,586.887756,404.501892
0.11084,-496.47995,-1133.982056,1,608.396545,398.767792
0.103027,-496.480011,-1133.981934,1,624.659729,395.900146
0.10791,-496.480804,-1133.980347,1,625.902466,403.958344
0.113281,-496.482605,-1133.976562,1,651.785278,422.249176
0.100464,-496.484894,-1133.971436,1,646.385315,423.281189
0.112549,-496.488434,-1133.963501,1,637.976013,431.785278
0.113892,-496.49292,-1133.953613,1,869.150635,461.420898
0.101929,-496.497833,-1133.943115,1,894.700867,469.420227
0.101074,-496.503418,-1133.930908,1,990.047607,461.376343
0.101685,-496.509796,-1133.916748,1,1062.03833,468.698029
0.101196,-496.517242,-1133.900391,1,1060.369751,465.211761
0.102173,-496.526367,-1133.880371,1,1066.360718,451.16217
0.111572,-496.539307,-1133.852173,1,1124.799927,422.884155
0.10083,-496.555145,-1133.817993,1,1106.716309,417.633667
0.104126,-496.577637,-1133.769897,1,1118.702759,430.826752
0.101074,-496.607697,-1133.705811,1,1109.844604,430.535095
0.101196,-496.648956,-1133.618896,1,1105.024902,441.183075
0.111328,-496.710785,-1133.489746,1,1111.412598,407.276123
0.113892,-496.794006,-1133.317505,1,1111.734985,420.250488
0.113892,-496.898132,-1133.103638,1,1098.192017,428.916962
0.102417,-497.011078,-1132.875366,1,1114.345337,409.647736
0.103149,-497.144745,-1132.609131,1,1027.161743,454.2883
0.101807,-497.296875,-1132.308228,1,1028.963623,460.162781
0.102783,-497.47049,-1131.965698,1,1029.494141,466.066315
0.105957,-497.670959,-1131.571899,1,1035.623657,441.259399
0.101685,-497.88382,-1131.154907,1,1035.263916,442.450897
0.102661,-498.118805,-1130.695801,1,1039.009277,459.243805
0.112915,-498.400177,-1130.147949,1,1037.666016,439.530975
0.10437,-498.681305,-1129.600952,1,1047.869141,458.618774
0.109619,-499.000519,-1128.983887,1,1110.953613,434.748352
0.108276,-499.339691,-1128.333984,1,1162.696777,442.191071
0.100708,-499.672577,-1127.698975,1,1179.114014,439.461151
0.104004,-500.026428,-1127.022583,1,1222.049561,429.0896
0.112549,-500.417542,-1126.267334,1,1258.290894,426.683807
0.10437,-500.79126,-1125.536011,1,1262.007446,419.884125
0.106079,-501.178986,-1124.764282,1,1192.596313,456.204559
0.110962,-501.588196,-1123.932495,1,1211.466309,451.516357
0.107178,-501.987091,-1123.102539,1,1209.117676,440.48349
0.105713,-502.382324,-1122.258911,1,1202.94519,454.994263
0.105835,-502.776917,-1121.388794,1,1318.512085,321.902863
0.106812,-503.169312,-1120.487915,1,1164.0354,402.147552
0.106445,-503.553253,-1119.563721,1,1156.165283,436.648376
0.106445,-503.927246,-1118.61084,1,1146.56897,445.338684
0.105347,-504.287659,-1117.631226,1,1149.545532,432.38443
0.10498,-504.63797,-1116.606201,1,1142.533813,452.525299
0.106689,-504.982941,-1115.511108,1,1127.11853,429.135986
0.103638,-505.303558,-1114.397095,1,1128.694214,432.053711
0.105835,-505.612793,-1113.208984,1,1107.507202,426.446899
0.101562,-505.886414,-1112.027222,1,1093.830688,423.4151
0.108887,-506.148926,-1110.731812,1,1080.267334,426.216187
0.108154,-506.376007,-1109.427734,1,1069.510864,435.813171
0.109863,-506.574127,-1108.077759,1,1060.531128,412.326813
0.111694,-506.742828,-1106.682495,1,1033.824463,440.653931
0.107788,-506.881256,-1105.317383,1,1023.10022,447.332031
0.110718,-507.009735,-1103.895508,1,999.050659,445.501984
0.112183,-507.135406,-1102.436279,1,993.431152,441.790649
0.107788,-507.256653,-1101.020874,1,991.303833,439.142365
0.111328,-507.383484,-1099.54541,1,966.566162,341.119598
0.110229,-507.505646,-1098.083862,1,966.742615,333.303284
0.109253,-507.614746,-1096.644409,1,970.104248,329.816254
0.111084,-507.707153,-1095.182495,1,1012.923645,400.995575
0.108643,-507.778168,-1093.755127,1,1047.682007,461.79129
0.110596,-507.833923,-1092.305664,1,1038.410156,465.04126
0.107666,-507.878143,-1090.893799,1,1044.10791,464.353729
0.108887,-507.918671,-1089.468628,1,1071.653076,484.025757
0.107422,-507.9599,-1088.063965,1,1105.793213,495.565338
0.111084,-508.006378,-1086.612061,1,1102.742554,483.223785
0.109131,-508.055969,-1085.189453,1,1088.229858,492.509003
0.109741,-508.108185,-1083.75769,1,1065.818237,481.86618
0.110229,-508.16095,-1082.321411,1,1068.764771,448.12381
0.110107,-508.212463,-1080.888672,1,1056.008423,364.252136
0.111328,-508.262421,-1079.439209,1,1060.929321,363.574127
0.111816,-508.30957,-1077.98645,1,1057.727295,360.422363
0.108521,-508.352295,-1076.578247,1,1048.871704,251.583054
0.110962,-508.393005,-1075.138306,1,1134.414185,524.416565
0.109619,-508.43045,-1073.718262,1,1140.591919,514.589844
0.109009,-508.46521,-1072.30603,1,1141.591797,500.644531
0.113037,-508.498993,-1070.844116,1,1142.840454,496.380249
0.109375,-508.53302,-1069.432617,1,1136.383057,514.100708
0.112671,-508.574066,-1067.982788,1,1065.40625,467.010071
0.111084,-508.623291,-1066.557007,1,1078.349121,453.721466
0.11145,-508.682709,-1065.12915,1,1044.260132,470.7836
0.107666,-508.748383,-1063.753906,1,1043.762695,467.644012
0.10022,-508.813263,-1062.474487,1,1052.643066,479.238708
0.114868,-508.886932,-1061.011475,1,1056.197998,468.901154
0.114136,-508.954285,-1059.558716,1,1063.823364,454.715179
0.109009,-509.009766,-1058.174561,1,1066.246338,472.717194
0.110474,-509.05661,-1056.771729,1,1062.747681,475.17627
0.112915,-509.095184,-1055.340942,1,1060.772949,469.563477
0.109497,-509.125031,-1053.954712,1,1079.257202,471.548767
0.111084,-509.148865,-1052.548706,1,1076.137939,471.363464
0.111694,-509.16803,-1051.136963,1,1080.4104,462.357452
0.110718,-509.183197,-1049.736938,1,1076.34021,477.763245
0.114502,-509.195862,-1048.290649,1,1079.151855,457.486572
0.101685,-509.206268,-1047.007446,1,1076.152954,468.247711
0.11145,-509.218811,-1045.601807,1,1084.573853,456.061066
0.112915,-509.233826,-1044.177856,1,1084.148315,463.381836
0.111206,-509.251099,-1042.782349,1,1088.524292,461.552155
0.111694,-509.268921,-1041.397461,1,1090.038086,455.330994
0.112427,-509.283844,-1040.016724,1,1098.758667,456.033234
0.11084,-509.292542,-1038.667358,1,1102.151123,454.601624
0.111816,-509.292908,-1037.320312,1,1100.554199,450.677277
0.112671,-509.283783,-1035.974731,1,1094.69165,452.594635
0.111206,-509.265289,-1034.660034,1,1094.603149,447.892334
0.106934,-509.238953,-1033.407349,1,1096.322754,436.752136
0.112671,-509.202698,-1032.098511,1,1096.958984,449.696808
0.110474,-509.158478,-1030.829224,1,1092.900513,443.149384
0.108887,-509.106079,-1029.59021,1,1091.123169,439.929321
0.109131,-509.044495,-1028.359619,1,1101.350708,456.373383
0.110474,-508.972687,-1027.125977,1,1080.128418,413.032776
0.111816,-508.890411,-1025.889038,1,1185.937256,476.2435
0.11438,-508.796173,-1024.636719,1,1194.891479,486.896851
0.109253,-508.696838,-1023.453613,1,1185.953491,493.530151
0.112793,-508.584717,-1022.242859,1,1182.763184,502.025696
0.113647,-508.462189,-1021.036804,1,1191.611694,501.088501
0.112305,-508.331055,-1019.857727,1,1190.397339,493.839264
0.109375,-508.193848,-1018.720093,1,1197.205444,493.032898
0.111694,-508.044464,-1017.572144,1,1173.764404,501.046539
0.112671,-507.884277,-1016.425171,1,1184.054443,497.711884
0.109863,-507.719604,-1015.320007,1,1207.043213,524.464966
0.11438,-507.53949,-1014.18103,1,1207.221191,524.081116
0.112305,-507.354279,-1013.073975,1,1200.438477,525.553406
0.110962,-507.163666,-1011.993347,1,1213.109009,526.787476
0.111694,-506.964478,-1010.917969,1,1136.140747,465.217529
0.113281,-506.754791,-1009.838379,1,1130.014771,461.541595
0.100342,-506.563019,-1008.892822,1,1128.658447,454.183075
0.10022,-506.365967,-1007.957947,1,1130.721191,446.047119
0.109375,-506.144745,-1006.94812,1,1129.389038,446.946564
0.113159,-505.908264,-1005.909729,1,1128.55481,464.460052
0.102661,-505.686188,-1004.969727,1,1122.873535,444.819
0.113037,-505.433441,-1003.936096,1,1123.581787,455.011536
0.113281,-505.171234,-1002.901733,1,1126.33728,446.593628
0.102905,-504.924927,-1001.961243,1,1127.337158,455.591766
0.101807,-504.672852,-1001.028687,1,1124.918701,449.395172
0.113647,-504.380798,-999.983765,1,1121.05127,431.311737
0.114746,-504.07431,-998.925293,1,1118.920288,435.158386
0.114136,-503.75708,-997.867493,1,1122.734497,435.782318
0.101318,-503.464905,-996.925598,1,1120.880127,443.18335
0.101807,-503.160675,-995.977295,1,1107.696289,426.391327
0.108521,-502.823242,-994.963257,1,1115.922607,435.705017
0.101929,-502.49295,-994.008667,1,1100.775757,438.062897
0.103516,-502.143799,-993.037048,1,1102.184448,428.948059
0.111694,-501.75116,-991.986938,1,1096.732178,424.701477
0.107422,-501.357758,-990.974915,1,1096.092773,424.450592
0.111328,-500.93399,-989.924622,1,1172.566284,456.32373
0.114502,-500.481537,-988.84375,1,1166.972656,437.640137
0.104858,-500.051056,-987.850952,1,1157.099731,440.668793
0.11145,-499.576538,-986.793152,1,1163.906006,446.19751
0.103394,-499.120972,-985.811096,1,1163.095825,436.817169
0.102539,-498.65448,-984.837036,1,1153.246582,438.204559
0.102417,-498.173096,-983.863159,1,1155.424194,439.91452
0.106567,-497.655609,-982.848999,1,1051.937256,431.023804
0.100708,-497.150879,-981.891968,1,1061.727051,429.699799
0.102173,-496.621735,-980.921265,1,1053.950439,419.020355
0.104614,-496.062042,-979.928467,1,1022.789612,405.430847
