time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,419.887146,588.307983
0.104492,-464.552673,-1216.647827,1,204.262009,594.566345
0.10144,-464.55368,-1216.647095,1,205.241028,593.767273
0.100342,-464.553864,-1216.646729,1,203.472076,595.863831
0.100952,-464.553314,-1216.647217,1,471.46463,518.191956
0.100342,-464.552521,-1216.647949,1,463.55368,519.265869
0.10144,-464.552246,-1216.648193,1,517.219055,354.850983
0.10083,-464.552673,-1216.647705,1,1221.66748,42.927673
0.100586,-464.553467,-1216.647095,1,1048.229736,293.792542
0.10022,-464.553986,-1216.646729,1,1075.598267,316.353271
0.102173,-464.553772,-1216.646973,1,1068.353638,315.584961
0.106201,-464.553009,-1216.647583,1,1080.662354,317.075531
0.105957,-464.552521,-1216.647949,1,1078.365112,308.989685
0.106201,-464.552612,-1216.647949,1,1081.577026,210.030609
0.100708,-464.55307,-1216.647339,1,1081.577026,210.030609
0.100708,-464.553406,-1216.647095,1,901.010681,300.178284
0.100098,-464.553436,-1216.647217,1,889.752747,474.559479
0.100464,-464.553162,-1216.647095,1,1052.269775,363.402863
0.106323,-464.552887,-1216.647095,1,1096.640503,324.995239
0.100586,-464.552795,-1216.647095,1,1094.212402,323.393097
0.103516,-464.552948,-1216.647095,1,1122.586548,429.612885
0.103394,-464.553101,-1216.647095,1,979.397644,400.776794
0.104126,-464.553162,-1216.647095,1,982.210022,406.005341
0.104858,-464.553162,-1216.647095,1,976.219543,409.354767
0.105835,-464.553162,-1216.647095,1,976.56012,405.79538
0.105713,-464.553131,-1216.647095,1,975.573547,393.708252
0.105469,-464.553131,-1216.647095,1,964.889221,391.208069
0.105835,-464.553131,-1216.647095,1,963.429016,391.481201
0.105591,-464.553162,-1216.647095,1,954.917297,393.789673
0.105347,-464.553162,-1216.647095,1,964.956726,386.123383
0.100098,-464.553162,-1216.647095,1,1020.569458,411.661285
0.104614,-464.553192,-1216.647095,1,1027.657471,408.327759
0.103882,-464.553131,-1216.647095,1,1051.762695,413.966858
0.103149,-464.553131,-1216.647095,1,1049.726562,412.84845
0.103027,-464.553101,-1216.647095,1,1053.411499,411.189545
0.106079,-464.553162,-1216.647095,1,1058.675537,406.947784
0.10083,-464.553162,-1216.647095,1,1066.577026,405.920502
0.100342,-464.553162,-1216.647095,1,1067.485596,407.895355
0.100342,-464.553162,-1216.647095,1,1071.62793,397.95285
0.101562,-464.553131,-1216.647095,1,1073.260254,400.892395
0.101196,-464.553345,-1216.647095,1,1070.949341,404.09494
0.10083,-464.553864,-1216.646729,1,29.848539,-83.260941
0.106323,-464.555328,-1216.645386,1,751.268982,549.489563
0.100342,-464.558014,-1216.643311,1,761.574097,633.180298
0.100342,-464.562256,-1216.639771,1,762.297668,660.434937
0.10022,-464.568115,-1216.63501,1,760.972717,658.349731
0.100952,-464.575592,-1216.629028,1,614.197021,330.248657
0.105835,-464.585052,-1216.621216,1,621.006531,436.610382
0.101318,-464.595581,-1216.612671,1,680.361938,563.150879
0.102661,-464.607788,-1216.602539,1,683.537476,567.14679
0.101929,-464.62146,-1216.591431,1,703.401794,594.887268
0.102173,-464.636658,-1216.578857,1,723.209595,618.585144
0.10083,-464.653137,-1216.56543,1,724.529175,615.189026
0.101807,-464.671204,-1216.550659,1,726.585999,615.09845
0.101685,-464.690735,-1216.534546,1,722.803284,616.308655
0.100708,-464.711456,-1216.517578,1,721.01709,613.999634
0.102661,-464.734039,-1216.499023,1,714.336487,610.480042
0.102539,-464.757996,-1216.479492,1,536.20697,642.415283
