time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,165.851760864258,805.951171875
0.10107421875,-420.9365234375,-476.272399902344,1,170.1064453125,848.38916015625
0.10986328125,-420.935211181641,-476.273315429688,1,544.809143066406,589.410339355469
0.10546875,-420.934936523438,-476.2734375,1,703.188293457031,473.368530273438
0.10009765625,-420.935577392578,-476.273010253906,1,927.441284179688,406.017456054688
0.10400390625,-420.936401367188,-476.272399902344,1,933.781860351562,407.69091796875
0.10009765625,-420.936645507812,-476.272247314453,1,930.942932128906,385.088623046875
0.10107421875,-420.936096191406,-476.272644042969,1,928.7587890625,386.101501464844
0.10595703125,-420.935150146484,-476.273315429688,1,927.736389160156,385.398620605469
0.107421875,-420.934692382812,-476.273590087891,1,1230.61596679688,276.593353271484
0.1103515625,-420.935150146484,-476.273284912109,1,1236.25744628906,271.570556640625
0.10595703125,-420.935913085938,-476.272796630859,1,1234.12292480469,221.74235534668
0.10498046875,-420.936279296875,-476.272552490234,1,1228.22265625,208.295928955078
0.10595703125,-420.936004638672,-476.272705078125,1,1286.07385253906,274.351196289062
0.10302734375,-420.935424804688,-476.273132324219,1,1286.3193359375,259.059783935547
0.1044921875,-420.935119628906,-476.273345947266,1,1250.19885253906,185.358627319336
0.1064453125,-420.935119628906,-476.273284912109,1,1273.68200683594,281.828155517578
0.10791015625,-420.935455322266,-476.273132324219,1,1254.29565429688,161.807571411133
0.10546875,-420.935607910156,-476.272979736328,1,1249.62145996094,169.080429077148
0.107421875,-420.935546875,-476.273010253906,1,1320.22668457031,284.754669189453
0.10693359375,-420.935394287109,-476.273193359375,1,1316.5048828125,278.638519287109
0.109375,-420.935241699219,-476.273284912109,1,1311.25366210938,286.879760742188
0.1064453125,-420.935211181641,-476.273315429688,1,1307.81213378906,267.530944824219
0.1083984375,-420.935211181641,-476.273284912109,1,1333.53869628906,275.594451904297
0.107421875,-420.935241699219,-476.273315429688,1,1335.59069824219,278.680053710938
0.10693359375,-420.935272216797,-476.273284912109,1,1338.38977050781,278.474090576172
