time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10083,-464.826202,-1216.426392,1,941.38324,313.188873
0.101746,-464.855011,-1216.403076,1,939.384033,313.72287
0.107269,-464.886871,-1216.377075,1,944.3125,323.254272
0.101074,-464.918243,-1216.35144,1,945.119324,316.477875
0.102966,-464.951569,-1216.324341,1,1118.224731,293.093994
0.101044,-464.985596,-1216.296509,1,1179.183105,288.044006
0.104004,-465.022461,-1216.266357,1,1174.129517,273.093781
0.107483,-465.063599,-1216.233032,1,1173.988159,298.796234
0.102356,-465.107147,-1216.197388,1,1176.353394,293.782593
0.101929,-465.156647,-1216.157104,1,1184.012207,286.792328
0.102509,-465.214752,-1216.109863,1,1175.076782,316.179565
0.104614,-465.284882,-1216.052856,1,1176.401245,339.711792
0.101746,-465.365814,-1215.986816,1,1180.142944,338.781342
0.101105,-465.460632,-1215.909058,1,1322.150513,412.830872
0.104675,-465.576263,-1215.814453,1,1348.384766,414.586853
0.101654,-465.707306,-1215.706909,1,1360.199097,399.871796
0.109863,-465.870941,-1215.572754,1,1378.730347,401.598663
0.100586,-466.041412,-1215.432983,1,1382.997925,403.329803
0.1026,-466.235474,-1215.273438,1,1389.010132,409.945282
0.102448,-466.44928,-1215.097534,1,1393.248047,408.259308
0.102936,-466.683899,-1214.904419,1,1395.649048,415.067871
0.100891,-466.932556,-1214.698853,1,1399.700439,430.386414
0.103729,-467.207092,-1214.471313,1,1406.696167,430.208252
0.107513,-467.511078,-1214.218384,1,1053.51062,337.731232
0.110077,-467.84259,-1213.940796,1,1052.825684,339.238586
0.102875,-468.169952,-1213.665161,1,1045.192505,332.480988
0.104492,-468.519043,-1213.369019,1,1048.271118,316.834656
0.103394,-468.880157,-1213.059692,1,1037.733765,333.465179
0.103882,-469.257538,-1212.732544,1,1060.188232,355.929779
0.101898,-469.640625,-1212.395386,1,1069.128174,346.110535
0.104004,-470.042999,-1212.033203,1,1066.966675,341.685516
0.104828,-470.457581,-1211.648682,1,1064.910034,343.046539
0.103455,-470.872803,-1211.248413,1,1066.422607,332.993622
0.103302,-471.289459,-1210.828857,1,1198.651001,343.263306
0.102325,-471.701782,-1210.394165,1,1189.889404,342.949219
0.104034,-472.120941,-1209.931641,1,1177.017456,337.352295
0.10907,-472.560577,-1209.424194,1,1169.591064,339.345612
0.102417,-472.972351,-1208.927612,1,1165.251343,322.079346
0.10675,-473.399139,-1208.389648,1,1112.435181,334.319611
0.101624,-473.802338,-1207.857666,1,1106.250244,333.249695
0.101532,-474.200806,-1207.305908,1,1088.560913,333.648407
0.101166,-474.591797,-1206.736694,1,1089.126709,328.607758
0.101746,-474.977539,-1206.144165,1,1083.287964,328.819794
0.102081,-475.355988,-1205.529785,1,1075.123779,333.394043
0.101898,-475.724274,-1204.89624,1,1114.914062,370.944092
0.100647,-476.077576,-1204.251221,1,1103.680542,365.652161
0.100403,-476.419067,-1203.589722,1,1099.636353,363.288116
0.100342,-476.748779,-1202.910156,1,1088.741089,365.702362
0.101776,-477.07019,-1202.202515,1,1072.145508,361.714783
0.100006,-477.372284,-1201.489624,1,1058.266724,358.571472
0.102325,-477.666046,-1200.74292,1,1048.717896,350.860931
0.102325,-477.943848,-1199.978638,1,1023.46344,360.993195
0.102448,-478.207306,-1199.197144,1,1024.888306,354.146484
0.101807,-478.456482,-1198.406128,1,996.592529,345.645782
0.102478,-478.696716,-1197.59668,1,944.714539,347.707764
0.102997,-478.929138,-1196.770996,1,939.90918,328.509003
0.105774,-479.158691,-1195.910889,1,929.838867,321.765778
0.107208,-479.381531,-1195.026245,1,949.181396,355.303955
0.105316,-479.590973,-1194.14563,1,952.373962,368.748871
0.105011,-479.791626,-1193.257202,1,948.102661,359.424469
0.103821,-479.983521,-1192.369385,1,937.997681,365.501251
0.102875,-480.170288,-1191.481445,1,933.373962,364.428375
0.103485,-480.358276,-1190.580688,1,924.789062,350.250305
0.102997,-480.548096,-1189.677002,1,926.278259,403.352631
0.104248,-480.743774,-1188.756104,1,927.720764,400.164825
0.101715,-480.937805,-1187.851196,1,930.485779,402.464478
0.103271,-481.136932,-1186.927246,1,928.869141,403.361755
0.110504,-481.351227,-1185.933472,1,929.182312,403.492767
0.104248,-481.554077,-1184.992676,1,925.087097,397.402435
0.100708,-481.74942,-1184.084473,1,928.008911,400.783997
0.103149,-481.945801,-1183.169189,1,918.527161,400.949738
0.102356,-482.135742,-1182.282837,1,927.303589,388.299713
0.104492,-482.326416,-1181.392212,1,921.093079,395.831635
0.102081,-482.511017,-1180.530029,1,929.728088,384.241119
0.103394,-482.695221,-1179.670532,1,924.586548,396.805481
0.104523,-482.878601,-1178.817383,1,825.401184,295.427887
0.1026,-483.056793,-1177.990967,1,881.601135,236.432236
0.100525,-483.229584,-1177.19104,1,883.331848,229.768707
0.101898,-483.402222,-1176.393311,1,762.118835,-176.668915
0.104187,-483.575714,-1175.591919,1,762.118835,-176.668915
0.103516,-483.745911,-1174.806763,1,762.118835,-176.668915
0.101105,-483.910706,-1174.049805,1,930.538147,448.617584
0.102325,-484.07608,-1173.295898,1,928.087097,441.624756
0.101196,-484.238678,-1172.562378,1,900.483459,366.61618
0.106598,-484.409454,-1171.801514,1,899.420288,360.609924
0.103516,-484.574829,-1171.07312,1,900.49762,343.4534
0.10257,-484.737305,-1170.363403,1,908.102844,354.724915
0.100525,-484.894836,-1169.678589,1,919.090393,302.086792
0.101074,-485.051361,-1169,1,917.985168,255.131226
0.110016,-485.219696,-1168.272339,1,930.258972,274.129333
0.100708,-485.371643,-1167.616943,1,923.427063,257.990173
0.100922,-485.522095,-1166.970337,1,903.236267,227.683441
0.100464,-485.670227,-1166.336304,1,921.362549,391.949005
0.108978,-485.829254,-1165.658691,1,923.011414,380.755463
0.100159,-485.973724,-1165.046265,1,923.679016,383.798645
0.10199,-486.119202,-1164.432007,1,917.804993,375.341553
0.109894,-486.274139,-1163.780884,1,908.851379,372.627655
0.101593,-486.415894,-1163.188721,1,920.062561,377.196167
0.102173,-486.55719,-1162.602539,1,954.93396,439.890503
0.109497,-486.707458,-1161.984741,1,944.55426,438.999481
0.102234,-486.846741,-1161.416992,1,956.078003,442.644836
0.101807,-486.985138,-1160.857788,1,965.11554,451.581421
0.1008,-487.122223,-1160.308594,1,715.319397,339.72876
0.104156,-487.26355,-1159.747437,1,464.669403,266.048645
0.104279,-487.404602,-1159.192383,1,464.15152,271.38208
0.106934,-487.549194,-1158.628784,1,463.34375,274.784607
0.102692,-487.688599,-1158.091309,1,509.079163,317.60083
0.109344,-487.838013,-1157.523804,1,515.866821,319.130859
0.101318,-487.977295,-1157.002686,1,950.425415,417.12616
0.109741,-488.12915,-1156.443359,1,949.459412,410.248535
0.108124,-488.27951,-1155.898315,1,898.00238,394.066559
0.10083,-488.419525,-1155.397705,1,898.929199,396.228577
0.100708,-488.558624,-1154.90625,1,894.106384,383.150146
0.108826,-488.708313,-1154.383789,1,897.811523,375.831848
0.100067,-488.845795,-1153.911255,1,901.398071,369.855774
0.110016,-488.997162,-1153.400024,1,814.506592,243.531357
0.109589,-489.148285,-1152.899536,1,639.085144,-114.744133
0.101257,-489.288208,-1152.444458,1,639.085144,-114.744133
0.100189,-489.426453,-1152.001465,1,639.085144,-114.744133
0.100769,-489.564789,-1151.562622,1,639.085144,-114.744133
0.109344,-489.713898,-1151.094116,1,779.27301,-193.462051
0.103546,-489.853943,-1150.657227,1,867.360046,462.175629
0.102875,-489.992218,-1150.230103,1,872.392944,438.43512
0.107819,-490.136169,-1149.789551,1,877.142761,425.48233
0.108856,-490.280334,-1149.352051,1,867.760315,403.608002
0.108612,-490.422852,-1148.922119,1,722.802856,328.05835
0.108765,-490.564087,-1148.498901,1,578.782898,332.671021
0.108521,-490.703308,-1148.082886,1,509.177246,341.010162
0.107513,-490.8396,-1147.677246,1,694.804077,358.107574
0.108154,-490.975067,-1147.275757,1,1000.296692,364.827087
0.110229,-491.111572,-1146.872925,1,993.181396,362.556458
0.108521,-491.244354,-1146.482788,1,1001.010254,359.122375
0.101105,-491.366852,-1146.124756,1,1006.682556,367.242096
0.108673,-491.496979,-1145.74585,1,923.704712,186.36145
0.106598,-491.623108,-1145.379883,1,912.888855,211.962311
0.100372,-491.740509,-1145.040283,1,901.590698,232.073807
0.100403,-491.857056,-1144.704468,1,950.774231,360.970306
0.100098,-491.97345,-1144.371216,1,950.904297,361.266998
0.100464,-492.091644,-1144.034668,1,949.300598,361.647308
0.10144,-492.214142,-1143.688477,1,945.743713,362.891846
0.101288,-492.34137,-1143.331299,1,751.198242,333.430389
0.100494,-492.473969,-1142.962891,1,742.100403,329.07901
0.102051,-492.616852,-1142.572632,1,745.311096,338.100494
0.101624,-492.768555,-1142.16748,1,918.939087,379.310028
0.104553,-492.935638,-1141.733032,1,914.966431,378.664124
0.10965,-493.124603,-1141.257446,1,917.563354,269.93927
0.101532,-493.313263,-1140.799561,1,909.157166,272.104523
0.101562,-493.516022,-1140.325317,1,972.811768,316.993164
0.108795,-493.749756,-1139.800659,1,1106.10437,426.321472
0.101593,-493.98349,-1139.296509,1,1085.50647,407.308777
0.100983,-494.225403,-1138.793823,1,1023.207153,369.492981
0.103485,-494.47226,-1138.298462,1,1038.316772,366.674011
0.109741,-494.731201,-1137.792847,1,1049.333496,363.057495
0.107574,-494.985107,-1137.30481,1,1062.27356,365.866333
0.10083,-495.221466,-1136.853149,1,957.931641,362.337982
0.101868,-495.457397,-1136.403809,1,579.448059,290.283661
0.100037,-495.686737,-1135.969727,1,427.049561,260.097504
0.101105,-495.917236,-1135.540405,1,433.018494,256.306793
0.102051,-496.147156,-1135.123535,1,456.572968,308.439453
0.101044,-496.362915,-1134.738281,1,474.969757,298.465759
0.100342,-496.558319,-1134.38916,1,487.944489,295.575653
0.103516,-496.735565,-1134.067383,1,381.22702,278.888
0.101898,-496.880951,-1133.797119,1,381.929016,283.961823
0.102112,-496.998322,-1133.575073,1,380.242767,285.135406
0.100555,-497.084869,-1133.409058,1,388.688599,283.242126
0.102509,-497.142365,-1133.299316,1,398.731445,283.971588
0.100525,-497.166168,-1133.255493,1,400.637482,276.299042
0.100464,-497.167725,-1133.255127,1,401.769287,277.412048
0.108002,-497.164185,-1133.265015,1,396.642609,293.553833
0.110596,-497.161194,-1133.273071,1,376.160461,287.653107
0.104065,-497.160889,-1133.27417,1,374.41983,292.515625
0.106628,-497.16217,-1133.271118,1,379.457214,273.656372
0.10022,-497.163208,-1133.267822,1,361.207092,274.447998
0.108093,-497.1633,-1133.266235,1,350.852539,281.757355
0.101776,-497.162659,-1133.266846,1,345.455017,291.344238
0.100647,-497.162079,-1133.268188,1,356.256134,272.934387
0.101929,-497.161926,-1133.269043,1,380.754852,295.038116
0.108673,-497.162262,-1133.269043,1,380.787689,297.024567
0.102295,-497.162659,-1133.268799,1,385.719543,285.593048
0.100006,-497.162811,-1133.268677,1,261.42215,198.11795
0.103699,-497.162781,-1133.268677,1,443.627411,282.264496
0.104767,-497.162506,-1133.268677,1,440.778656,301.998169
0.101837,-497.162323,-1133.268677,1,416.814575,360.866058
0.100342,-497.162354,-1133.268799,1,386.052551,385.368744
0.101013,-497.16275,-1133.267822,1,316.359558,434.659637
0.107391,-497.164551,-1133.264648,1,363.119873,431.445618
0.109497,-497.167999,-1133.258423,1,236.923416,448.409851
0.103546,-497.17276,-1133.249878,1,274.911713,415.36203
0.100037,-497.178925,-1133.238403,1,317.070892,379.216309
0.109589,-497.189972,-1133.217896,1,351.83667,354.193481
0.103973,-497.209229,-1133.182129,1,372.956146,330.96933
0.100891,-497.24173,-1133.121948,1,370.489197,329.774872
0.110321,-497.29834,-1133.018555,1,382.92276,316.099091
0.103577,-497.373718,-1132.88147,1,387.893524,309.448822
0.101929,-497.468414,-1132.709351,1,390.747894,308.251007
0.109283,-497.59198,-1132.482544,1,399.249939,304.515594
0.102325,-497.72818,-1132.230591,1,401.712799,304.527435
0.104187,-497.886902,-1131.93457,1,408.717529,302.685547
0.100464,-498.059265,-1131.611084,1,1043.330811,375.627014
0.100433,-498.250763,-1131.250244,1,1067.444702,374.04718
0.104858,-498.470428,-1130.833618,1,1067.963989,369.95636
0.107513,-498.715912,-1130.363647,1,1072.694702,360.342896
0.103027,-498.971405,-1129.873047,1,847.958984,345.323181
0.106445,-499.255219,-1129.325195,1,448.144135,286.08725
0.100739,-499.540222,-1128.766968,1,446.926392,283.129028
0.106079,-499.855225,-1128.136597,1,444.198517,269.723907
0.108398,-500.191498,-1127.44519,1,1166.934448,370.350861
0.110413,-500.547668,-1126.691162,1,1207.092041,375.928284
0.108612,-500.910736,-1125.89917,1,1249.186646,381.476715
0.101379,-501.259796,-1125.115356,1,1254.820679,380.07959
0.110382,-501.649231,-1124.212158,1,1249.829468,380.122681
0.101959,-502.015747,-1123.3302,1,1146.333618,355.742279
0.101776,-502.384155,-1122.403198,1,1141.503174,353.580383
0.105042,-502.760681,-1121.395752,1,1137.290527,350.358337
0.104126,-503.121918,-1120.345825,1,1129.838989,346.479004
0.103394,-503.45752,-1119.25354,1,1116.391846,340.420013
0.103394,-503.756012,-1118.113037,1,1107.267578,325.446198
0.103241,-504.003052,-1116.929443,1,1081.074585,323.903076
0.105133,-504.18924,-1115.683105,1,1069.427979,334.426575
0.107178,-504.301178,-1114.37561,1,1047.196289,334.635315
0.107697,-504.334747,-1113.028687,1,1016.266357,324.369354
0.109802,-504.307831,-1111.621094,1,968.135437,320.212982
0.109772,-504.25238,-1110.170654,1,957.975769,308.346954
0.10907,-504.202393,-1108.680176,1,953.075867,305.265869
0.108032,-504.186676,-1107.157715,1,913.055664,319.356079
0.108551,-504.223389,-1105.59082,1,896.379089,316.025238
0.109711,-504.306885,-1103.970459,1,912.165161,311.141052
0.106293,-504.414642,-1102.35791,1,920.566772,313.111298
0.100037,-504.520813,-1100.795898,1,958.704895,363.520416
0.101257,-504.61792,-1099.168945,1,964.607849,349.720581
0.101257,-504.695343,-1097.498657,1,966.705017,352.716003
0.102417,-504.751282,-1095.766479,1,963.233459,339.670044
0.10318,-504.789185,-1093.982422,1,1033.878052,390.405304
0.103455,-504.814606,-1092.166748,1,998.560974,378.073181
0.106842,-504.833099,-1090.277588,1,936.361816,318.550415
0.10199,-504.848663,-1088.459595,1,898.582214,239.967545
0.102509,-504.866272,-1086.623047,1,897.58667,216.741974
0.103912,-504.890137,-1084.752441,1,934.868286,324.7323
0.104065,-504.92514,-1082.870361,1,945.036255,369.176239
0.100708,-504.972443,-1081.0448,1,939.270142,363.067139
0.100525,-505.033661,-1079.222778,1,950.887329,364.148193
0.100555,-505.105988,-1077.401611,1,914.96875,253.189713
0.100983,-505.185638,-1075.580444,1,898.033081,227.070831
0.109497,-505.274872,-1073.616821,1,900.36322,225.488159
0.110046,-505.362701,-1071.655029,1,976.38501,379.209229
0.109467,-505.445709,-1069.716553,1,972.062561,387.125427
0.109894,-505.524689,-1067.783325,1,967.736938,375.805878
0.109375,-505.60022,-1065.872314,1,959.199463,368.894012
0.102173,-505.669373,-1064.098022,1,956.609924,371.687439
0.104492,-505.739471,-1062.2948,1,888.214417,187.479965
0.11087,-505.812866,-1060.393921,1,895.85199,222.55069
0.100128,-505.877686,-1058.68811,1,941.96936,305.008789
0.10025,-505.939636,-1056.990112,1,993.497498,392.750183
0.100067,-505.996887,-1055.305054,1,982.789551,391.558411
0.100586,-506.048126,-1053.621216,1,980.65918,383.901764
0.10022,-506.091675,-1051.953125,1,975.439819,382.778351
0.100616,-506.126648,-1050.288208,1,981.833496,382.477448
0.100464,-506.152344,-1048.635742,1,982.218506,384.763092
0.110992,-506.170197,-1046.820312,1,992.139343,377.951508
0.104034,-506.17926,-1045.129639,1,995.052612,378.427551
0.109467,-506.18335,-1043.361206,1,993.336487,373.644104
0.102783,-506.183929,-1041.711548,1,986.006531,365.550812
0.101532,-506.182587,-1040.090942,1,994.925232,363.879791
0.100861,-506.179077,-1038.490234,1,1087.041748,404.888824
0.103668,-506.172058,-1036.854126,1,1086.69812,405.178741
0.104462,-506.159882,-1035.215698,1,1045.230591,382.134735
0.102386,-506.141022,-1033.619019,1,1050.7948,374.53125
0.103149,-506.11264,-1032.019775,1,1058.136353,371.03833
0.107056,-506.071716,-1030.370361,1,1162.278442,387.849731
0.106293,-506.017853,-1028.742554,1,1118.159912,381.924072
0.104218,-505.951782,-1027.156616,1,1083.04834,387.731476
0.104126,-505.871948,-1025.581299,1,1308.877197,507.934662
0.10495,-505.776489,-1024.003662,1,1325.637085,509.393402
0.106781,-505.662109,-1022.409851,1,1055.592896,381.665161
0.104645,-505.531769,-1020.857849,1,1046.510132,360.121521
0.105988,-505.37912,-1019.297363,1,1043.317749,362.740417
0.107666,-505.200684,-1017.724121,1,1046.376709,361.151245
0.108307,-504.996429,-1016.154358,1,1038.019897,352.083923
0.105072,-504.774841,-1014.643555,1,1041.297974,352.592468
0.10437,-504.533142,-1013.155212,1,905.942566,265.923279
0.105438,-504.268005,-1011.664124,1,885.051086,254.379059
0.104919,-503.983612,-1010.193115,1,1089.586304,408.938629
0.104523,-503.679565,-1008.740662,1,1102.75415,401.316223
0.103088,-503.357483,-1007.321472,1,1100.181641,397.128967
0.103027,-503.011292,-1005.917419,1,1089.807861,387.480255
0.103973,-502.635925,-1004.515686,1,1097.679443,384.857117
0.10141,-502.244385,-1003.164246,1,1095.399292,378.371979
0.102203,-501.825714,-1001.817444,1,1088.900146,380.324951
0.103577,-501.378662,-1000.46814,1,1082.753784,387.219086
0.103333,-500.912628,-999.13739,1,1078.248657,374.562775
0.103119,-500.430084,-997.824341,1,1028.135254,377.341736
0.102905,-499.932831,-996.528137,1,1005.795898,352.525421
0.102997,-499.419189,-995.2453,1,995.53418,365.384552
0.104706,-498.880432,-993.956299,1,992.984436,351.197845
0.105103,-498.322083,-992.677795,1,1097.262329,359.66156
0.104706,-497.748657,-991.417419,1,1096.72876,363.526215
0.106659,-497.147827,-990.14563,1,1097.270508,362.096039
0.110687,-496.507385,-988.838013,1,1101.256714,372.059967
0.103027,-495.896301,-987.631714,1,1098.121826,361.357819
0.105194,-495.257172,-986.410278,1,1091.692505,370.290436
0.103638,-494.612976,-985.218323,1,1061.810059,372.436646
0.104279,-493.949707,-984.029297,1,1054.372803,364.943878
0.106476,-493.256744,-982.825378,1,1090.721313,387.205261
0.102783,-492.572784,-981.672363,1,1106.693359,396.51889
0.103516,-491.870361,-980.51886,1,1099.008789,390.201843
0.104218,-491.151276,-979.364929,1,1096.446167,395.823792
0.104828,-490.416534,-978.210571,1,1031.92981,381.395599
0.103607,-489.678711,-977.075867,1,1032.906128,379.85733
0.102814,-488.933258,-975.955811,1,899.114075,252.824646
0.105621,-488.1521,-974.811707,1,889.246826,243.103333
0.107117,-487.342194,-973.657593,1,1036.396484,373.565125
0.108185,-486.505249,-972.498535,1,1057.091675,385.682465
0.109314,-485.639038,-971.333252,1,1115.522461,398.094177
0.108765,-484.755646,-970.178833,1,1105.428467,405.961609
0.107086,-483.862915,-969.045898,1,1112.23999,401.544922
0.108521,-482.932373,-967.898438,1,1408.066772,387.053406
0.11026,-481.959778,-966.734375,1,1414.586548,396.47583
0.112823,-480.935516,-965.545349,1,1404.451782,399.957397
0.100677,-479.996277,-964.486633,1,1114.122314,408.095886
0.100128,-479.038635,-963.436157,1,1105.307983,391.494385
0.102448,-478.034851,-962.364685,1,1113.304688,385.690979
0.101471,-477.016876,-961.307312,1,1109.254639,394.375977
0.102509,-475.964081,-960.243042,1,1104.359863,379.988647
0.104462,-474.866943,-959.164124,1,966.208862,329.439819
0.108002,-473.706757,-958.054565,1,969.179993,321.001862
0.104675,-472.557556,-956.985718,1,1054.552124,395.199493
0.104248,-471.388275,-955.928833,1,1059.268433,386.018799
0.104614,-470.189056,-954.87738,1,1115.445557,409.643127
0.104553,-468.963684,-953.838318,1,1115.97644,405.424591
0.103912,-467.71817,-952.819031,1,1106.634399,401.319519
0.105804,-466.420624,-951.797119,1,1109.237549,396.803406
0.104553,-465.110199,-950.804382,1,1161.359497,407.102539
0.104675,-463.770447,-949.827087,1,1159.69458,400.435028
0.100647,-462.457184,-948.902771,1,1124.629517,279.870941
0.102142,-461.100311,-947.979736,1,1098.819336,256.136871
0.101501,-459.728668,-947.077148,1,1094.592407,266.865448
0.101593,-458.332642,-946.189209,1,1091.185913,390.860992
0.102661,-456.898376,-945.308533,1,1089.430542,382.618927
0.102325,-455.444427,-944.449585,1,1088.014648,382.594238
0.102203,-453.96875,-943.613953,1,884.536926,216.304947
0.107452,-452.397675,-942.765137,1,885.14325,229.710999
0.104797,-450.851318,-941.970703,1,1018.216919,330.946747
0.10614,-449.275146,-941.202087,1,1125.723633,442.615997
0.105499,-447.700531,-940.474243,1,1108.098999,417.473663
0.109558,-446.059387,-939.756348,1,1103.016357,410.462402
0.110321,-444.40271,-939.072327,1,1104.578003,419.364624
0.10849,-442.77066,-938.434631,1,1083.32251,411.24408
0.109528,-441.122101,-937.824646,1,1163.889404,423.105713
0.109375,-439.475555,-937.24707,1,1145.068604,415.957214
0.109436,-437.828766,-936.700439,1,1141.251221,425.114929
0.108521,-436.197052,-936.188293,1,1132.03479,427.358826
0.10733,-434.584564,-935.71106,1,1098.426147,407.178223
0.109314,-432.944458,-935.254822,1,1081.133057,411.047638
0.111786,-431.270569,-934.819275,1,1073.479492,397.448608
0.111694,-429.600952,-934.413391,1,1070.482788,400.214539
0.113678,-427.906555,-934.028992,1,1071.141602,395.104736
0.114014,-426.212341,-933.670898,1,1062.704224,390.053436
0.110229,-424.579559,-933.349304,1,938.263855,262.830139
0.10968,-422.960968,-933.053101,1,936.391113,263.288513
0.109131,-421.356049,-932.782227,1,1055.633057,438.103363
0.10965,-419.749786,-932.534302,1,1042.04248,427.072937
0.109192,-418.156158,-932.311768,1,1037.141479,414.642731
0.110809,-416.545746,-932.110962,1,1024.130249,410.871216
0.111816,-414.928253,-931.933472,1,1019.651062,422.110535
0.111969,-413.315674,-931.778015,1,1006.488892,408.466187
0.111206,-411.722778,-931.643188,1,1004.047546,412.845184
0.111542,-410.133392,-931.523193,1,990.589844,406.280884
0.103729,-408.663879,-931.419312,1,985.384521,399.760803
0.112061,-407.090607,-931.31134,1,977.234375,396.670258
0.111786,-405.554535,-931.206299,1,981.80127,411.320404
0.100311,-404.221191,-931.114868,1,976.321167,408.149902
0.101379,-402.93338,-931.026489,1,1027.842529,387.847656
0.111755,-401.601929,-930.93634,1,1024.352539,385.730133
0.110596,-400.380463,-930.856628,1,1299.843262,150.461945
0.110962,-399.25531,-930.788574,1,1294.122192,143.770737
0.111115,-398.231995,-930.733093,1,1151.707031,241.516754
0.11087,-397.315247,-930.688904,1,986.723816,412.799194
0.111816,-396.491333,-930.65332,1,978.327087,418.556061
0.110657,-395.772339,-930.623657,1,953.925049,403.296936
0.111084,-395.147156,-930.597473,1,959.52533,418.477814
0.110931,-394.613373,-930.574158,1,950.376038,408.267883
0.110565,-394.144958,-930.552612,1,958.571167,409.575012
0.109833,-393.694946,-930.531616,1,957.825928,422.718231
0.108978,-393.249268,-930.511475,1,958.03656,413.713074
0.106628,-392.816437,-930.492615,1,963.908813,408.172485
0.107269,-392.390503,-930.474792,1,965.873474,415.33252
0.108582,-391.971436,-930.457642,1,964.798157,465.688293
0.107513,-391.567688,-930.441101,1,962.546082,478.218201
0.106781,-391.175781,-930.424988,1,959.996338,477.326324
0.106567,-390.791473,-930.409119,1,967.275208,460.51651
0.114716,-390.384552,-930.392395,1,1021.47345,449.094147
0.10849,-390.006042,-930.37677,1,984.873352,394.561035
0.107727,-389.636505,-930.361389,1,894.773499,310.324249
0.106903,-389.275879,-930.34613,1,891.128052,287.943085
0.108124,-388.916626,-930.330383,1,896.929077,260.686279
0.107056,-388.564545,-930.314758,1,929.826843,352.900757
0.105408,-388.218964,-930.29895,1,929.520142,367.273315
0.10791,-387.86377,-930.282593,1,905.488647,357.768646
0.108002,-387.503387,-930.265564,1,921.223328,345.695801
0.107178,-387.134918,-930.248047,1,915.106873,333.570709
