time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939911,-476.270081,0,0,0
0.103241,-420.936218,-476.272614,0,0,0
0.105286,-420.934998,-476.273468,0,0,0
0.100647,-420.934875,-476.27356,0,0,0
0.106964,-420.935669,-476.273041,0,0,0
0.101044,-420.936554,-476.272369,0,0,0
0.10257,-420.936737,-476.272278,0,0,0
0.100006,-420.936035,-476.272766,1,946.732178,312.471069
0.106476,-420.935059,-476.273468,1,882.575134,310.893951
0.109985,-420.934662,-476.273712,1,842.787354,253.931198
0.107666,-420.935181,-476.273376,1,833.56665,260.940002
0.109619,-420.935974,-476.272797,1,947.304504,382.32193
0.10672,-420.93631,-476.272644,1,945.935059,380.325928
0.101074,-420.935974,-476.272827,1,952.933533,391.534546
0.109589,-420.935333,-476.273254,1,1102.804199,293.122101
0.105469,-420.935059,-476.273438,1,1288.445679,137.695374
0.106354,-420.935181,-476.273346,1,1282.147095,141.509171
0.106781,-420.935547,-476.273193,1,1219.263794,111.103424
0.105408,-420.935638,-476.273041,1,1217.840698,102.645897
0.108093,-420.935577,-476.273132,1,1216.66748,96.432533
0.105835,-420.935364,-476.273285,1,1221.73877,133.554062
0.106659,-420.935272,-476.273376,1,883.422302,292.190765
0.106384,-420.935242,-476.273407,1,1259.180176,32.901558
0.105774,-420.935242,-476.273346,1,986.292725,420.536774
0.10788,-420.935242,-476.273376,1,988.734436,423.855469
0.105591,-420.935303,-476.273376,1,992.88092,421.684937
0.108643,-420.935303,-476.273376,1,994.963745,415.809296
0.106812,-420.935272,-476.273376,1,829.261719,204.984497
0.107117,-420.935272,-476.273407,1,836.390381,205.224762
0.109253,-420.935303,-476.273376,1,1220.432861,-4.042733
0.109375,-420.935272,-476.273376,1,1268.90979,90.016518
0.101135,-420.935272,-476.273376,1,1265.906128,87.425751
0.100677,-420.935303,-476.273376,1,1265.906128,87.425751
0.102173,-420.935272,-476.273346,1,1242.952026,102.548134
0.101135,-420.935242,-476.273346,1,1250.996948,159.826004
0.108154,-420.935272,-476.273376,1,1254.127808,214.112808
0.108887,-420.935272,-476.273407,1,1251.907959,209.026611
0.100128,-420.935272,-476.273407,1,1222.746094,217.516998
0.101013,-420.935272,-476.273376,1,842.847839,234.742111
0.100525,-420.935272,-476.273376,1,843.474792,225.841599
0.100159,-420.935303,-476.273346,1,1349.832764,-51.147491
0.109192,-420.935272,-476.273346,1,1310.448608,140.920746
0.106293,-420.935242,-476.273376,1,1309.432983,172.2901
0.101044,-420.935272,-476.273376,1,1317.082764,192.060532
0.101196,-420.935272,-476.273407,1,1371.2323,236.868866
0.109375,-420.935272,-476.273376,1,1371.2323,236.868866
0.106903,-420.935242,-476.273376,1,1240.677979,138.207565
0.100067,-420.935303,-476.273407,1,1343.00061,256.177429
0.100372,-420.935303,-476.273407,1,1416.16333,268.208618
0.100098,-420.935242,-476.273346,1,1286.931885,231.632706
0.10965,-420.935272,-476.273407,1,1273.755127,247.907715
0.100861,-420.935272,-476.273376,1,1270.77002,248.783142
0.106995,-420.935272,-476.273376,1,1261.981689,245.452377
0.102753,-420.935272,-476.273346,1,1262.408325,244.026077
0.100647,-420.935272,-476.273376,1,1257.50647,242.914871
0.102783,-420.935272,-476.273376,1,1304.646851,236.820984
0.101807,-420.935272,-476.273376,1,1319.813965,224.976547
0.101624,-420.935272,-476.273407,1,1332.071289,224.691605
0.101807,-420.935272,-476.273376,1,1338.35376,221.481125
0.106262,-420.935272,-476.273376,1,1340.480469,224.896378
0.103699,-420.935272,-476.273346,1,1343.043701,228.130203
0.107758,-420.935272,-476.273346,1,1343.60083,226.982208
0.109711,-420.935272,-476.273346,1,1350.05957,230.27861
0.107788,-420.935272,-476.273376,1,1329.125488,232.836014
0.109863,-420.935272,-476.273407,1,1327.44812,223.446854
