time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102295,-466.416748,-1215.091309,1,837.106201,223.331375
0.102631,-466.624359,-1214.916504,1,836.800598,272.795898
0.103485,-466.846313,-1214.72876,1,836.162476,271.204926
0.106964,-467.088715,-1214.522827,1,964.888977,305.220062
0.107178,-467.344574,-1214.304688,1,972.038757,315.874878
0.112885,-467.627777,-1214.061646,1,968.741211,316.162598
0.103912,-467.900299,-1213.826416,1,964.324036,319.134003
0.105682,-468.188965,-1213.575684,1,963.917236,312.755341
0.10907,-468.498505,-1213.304932,1,466.71225,452.213928
0.102875,-468.800446,-1213.038696,1,388.943817,412.497986
0.104065,-469.113892,-1212.759766,1,405.444916,405.857727
0.111694,-469.455536,-1212.452515,1,583.218506,377.533936
0.105499,-469.779816,-1212.157104,1,902.885986,332.229004
0.108276,-470.112213,-1211.849731,1,949.804321,320.480896
0.105652,-470.434875,-1211.546509,1,1036.318115,310.805023
0.108917,-470.765167,-1211.231445,1,1017.932739,318.687714
0.107758,-471.08905,-1210.917603,1,976.420898,297.917603
0.108368,-471.410889,-1210.599976,1,983.330688,313.959167
0.105927,-471.720276,-1210.287109,1,976.198181,310.515503
0.107727,-472.028381,-1209.965698,1,980.621704,311.73465
0.110931,-472.338501,-1209.63208,1,973.961975,305.957306
0.109558,-472.637054,-1209.301025,1,1046.626831,316.771973
0.109772,-472.928131,-1208.968018,1,1044.380615,317.645905
0.110413,-473.212952,-1208.632812,1,1078.411743,316.736755
0.105682,-473.478943,-1208.311401,1,864.366638,230.539719
0.110443,-473.750977,-1207.974243,1,1017.233948,307.805054
0.106537,-474.007751,-1207.646606,1,1022.974548,310.402893
0.110229,-474.267517,-1207.304688,1,1016.326721,308.164062
0.105865,-474.510925,-1206.972168,1,1083.648804,324.851196
0.111938,-474.761719,-1206.616577,1,1086.346802,320.592651
0.103912,-474.988708,-1206.282349,1,1075.279785,322.525665
0.106384,-475.215515,-1205.936401,1,1097.50415,340.250122
0.111206,-475.446716,-1205.570435,1,1130.252197,355.19339
0.103088,-475.655884,-1205.227661,1,1122.55127,360.928101
0.104309,-475.862244,-1204.877319,1,1111.993896,375.622681
0.109863,-476.073944,-1204.504272,1,1107.592896,375.151642
0.106659,-476.273621,-1204.138306,1,1130.672363,365.582367
0.106049,-476.46637,-1203.770508,1,1099.896362,365.25174
0.103973,-476.64975,-1203.406494,1,994.664856,306.125031
0.106018,-476.83139,-1203.03125,1,997.259094,298.095886
0.106049,-477.007843,-1202.651978,1,980.905823,305.805115
0.103943,-477.175934,-1202.276245,1,949.150024,286.284698
0.104523,-477.340454,-1201.893555,1,944.42511,297.710114
0.10791,-477.505615,-1201.492554,1,938.29718,297.744171
0.105133,-477.662323,-1201.094727,1,881.369507,258.757751
0.105225,-477.81601,-1200.687378,1,906.533447,291.064606
0.106018,-477.968262,-1200.265747,1,965.714294,331.836914
0.104797,-478.116821,-1199.836914,1,856.745728,314.349823
0.107574,-478.267944,-1199.384521,1,947.526001,320.963989
0.106628,-478.416595,-1198.925171,1,1071.117065,378.070984
0.105042,-478.562439,-1198.462769,1,809.968201,286.943024
0.109131,-478.713928,-1197.973999,1,885.298157,287.367218
0.105164,-478.860107,-1197.496094,1,1009.960388,331.497314
0.106384,-479.007507,-1197.00647,1,853.575928,236.304916
0.107971,-479.155609,-1196.503418,1,859.349243,248.746475
0.105133,-479.297089,-1196.007812,1,926.320251,378.098907
0.116364,-479.448456,-1195.453613,1,921.878113,384.104034
0.10907,-479.583588,-1194.930664,1,914.104919,372.056091
0.105408,-479.707092,-1194.423218,1,912.524963,387.802612
0.112122,-479.831665,-1193.880493,1,904.197266,386.139252
0.107513,-479.946136,-1193.356689,1,902.891602,388.355804
0.111877,-480.062744,-1192.807861,1,883.173523,383.964233
0.10788,-480.175049,-1192.275513,1,884.634949,382.377777
0.108154,-480.287933,-1191.738403,1,758.567383,354.680573
0.109619,-480.402435,-1191.19043,1,749.707153,319.275116
0.107605,-480.514404,-1190.649048,1,960.276306,263.136353
0.110992,-480.62851,-1190.087036,1,704.25354,182.968948
0.110413,-480.740295,-1189.52356,1,959.850342,281.153229
0.100098,-480.84021,-1189.008911,1,813.389404,323.165894
0.115967,-480.955078,-1188.408447,1,807.114502,305.114044
0.115784,-481.070282,-1187.80542,1,825.06366,374.349945
0.115814,-481.188599,-1187.199829,1,830.022095,363.199768
0.11441,-481.309998,-1186.60022,1,874.179871,328.03299
0.110535,-481.431366,-1186.019775,1,1232.634155,109.744957
0.110901,-481.556885,-1185.436646,1,1226.858398,107.933754
0.115265,-481.690338,-1184.829468,1,1253.528564,103.037735
0.111511,-481.821533,-1184.241577,1,1243.337646,106.085999
0.107666,-481.949615,-1183.674561,1,973.77002,216.771103
0.112244,-482.084106,-1183.082275,1,944.307251,224.533691
0.108063,-482.213989,-1182.510376,1,847.025208,331.569427
0.107849,-482.343384,-1181.937988,1,840.808472,340.077759
0.115051,-482.480591,-1181.326172,1,839.249084,338.970398
0.107178,-482.607208,-1180.754639,1,841.624634,271.227844
0.112091,-482.738068,-1180.155396,1,849.004883,224.455276
0.106506,-482.860901,-1179.585815,1,845.088196,209.597626
0.109283,-482.985962,-1179.001221,1,845.088196,209.597626
0.106201,-483.107452,-1178.432495,1,845.088196,209.597626
0.109955,-483.233551,-1177.84314,1,845.088196,209.597626
0.105621,-483.354767,-1177.276978,0,0,0
0.108612,-483.479584,-1176.694336,1,780.801453,341.887787
0.105255,-483.600555,-1176.12915,1,782.433533,319.73288
0.110168,-483.726929,-1175.536987,1,811.743164,351.352814
0.106659,-483.849091,-1174.962524,1,815.68103,361.438507
0.106171,-483.970551,-1174.389038,1,810.758667,358.670563
0.108795,-484.094849,-1173.800293,1,811.541626,360.100922
0.105255,-484.214966,-1173.229736,1,824.477722,358.45224
0.108368,-484.33844,-1172.641357,1,830.022583,347.664368
0.107147,-484.460602,-1172.058105,1,688.930969,152.999619
0.110992,-484.586945,-1171.452881,1,669.885742,130.200455
0.107269,-484.708984,-1170.866699,1,669.885742,130.200455
0.111145,-484.83551,-1170.258789,1,669.885742,130.200455
0.105591,-484.95578,-1169.681885,1,669.885742,130.200455
0.109283,-485.080597,-1169.084595,1,669.885742,130.200455
0.106384,-485.202362,-1168.502808,0,0,0
0.111847,-485.330719,-1167.891357,0,0,0
0.107025,-485.453674,-1167.305908,0,0,0
0.109833,-485.5802,-1166.704346,1,863.929871,284.951385
0.106659,-485.703613,-1166.118896,1,856.094299,287.2659
0.10437,-485.82489,-1165.545044,1,857.853027,362.06189
0.108795,-485.951813,-1164.946045,1,854.559143,361.119934
0.104919,-486.074829,-1164.367798,1,854.108521,362.640045
0.108795,-486.202911,-1163.76709,1,842.998779,230.730286
0.107513,-486.33017,-1163.172607,1,846.084656,232.990097
0.110992,-486.462036,-1162.55835,1,851.556091,236.050186
0.114044,-486.598236,-1161.925903,1,816.209106,354.75116
0.110138,-486.730957,-1161.312866,1,819.689758,355.312927
0.112061,-486.867462,-1160.685669,1,846.606934,382.050995
0.112762,-487.006165,-1160.051758,1,876.957703,399.133942
0.107544,-487.140076,-1159.443848,1,871.278992,428.673309
0.108398,-487.276398,-1158.828735,1,863.957275,432.821625
0.106781,-487.411835,-1158.221924,1,867.238159,428.680511
0.113342,-487.557037,-1157.575317,1,886.917053,393.52356
0.113739,-487.704376,-1156.924072,1,888.656982,398.391418
0.11438,-487.85376,-1156.267822,1,896.554504,405.228119
0.108643,-487.996765,-1155.645142,1,892.785461,406.577148
0.108612,-488.14093,-1155.023071,1,900.226074,421.616364
0.105377,-488.282562,-1154.418579,1,901.632202,422.638184
0.116302,-488.44101,-1153.750244,1,904.904724,415.022522
0.108185,-488.589996,-1153.12854,1,903.525635,417.166077
0.111603,-488.745422,-1152.487427,1,747.677795,337.127411
0.112885,-488.904358,-1151.838501,1,753.609863,343.21228
0.112549,-489.06485,-1151.19043,1,741.090881,339.24884
0.10614,-489.218292,-1150.578369,1,737.02655,339.873993
0.111298,-489.381592,-1149.935669,1,758.783875,336.15976
0.112305,-489.54892,-1149.287964,1,804.78595,360.235748
0.108917,-489.71402,-1148.661621,1,805.408752,359.580292
0.111298,-489.884644,-1148.029419,1,803.924927,351.238922
0.104828,-490.04538,-1147.44873,1,809.79364,359.57077
0.107666,-490.210754,-1146.865845,1,812.765869,359.274445
0.10965,-490.380585,-1146.280884,1,850.764587,255.722565
0.1091,-490.550415,-1145.708862,1,847.151184,259.476776
0.106628,-490.716309,-1145.161499,1,890.520142,393.451782
0.104156,-490.878876,-1144.635376,1,912.083557,437.168701
0.111115,-491.053284,-1144.082642,1,935.651611,427.792236
0.106262,-491.220581,-1143.562744,1,960.155334,417.497009
0.109772,-491.393799,-1143.035889,1,965.378723,413.547546
0.109283,-491.567108,-1142.52063,1,973.504028,431.498627
0.109314,-491.741638,-1142.014404,1,972.848694,422.407104
0.115753,-491.927979,-1141.488525,1,985.617188,420.430359
0.106781,-492.100433,-1141.015015,1,889.230591,288.943542
0.10788,-492.274963,-1140.547241,1,890.982727,280.488007
0.105927,-492.44632,-1140.098389,1,845.007263,240.975052
0.110107,-492.62442,-1139.642212,1,842.229797,241.482742
0.107513,-492.797821,-1139.207886,1,848.776123,243.542419
0.109283,-492.971466,-1138.782227,1,840.287476,246.727112
0.108246,-493.137024,-1138.38501,1,844.717773,246.987778
0.110291,-493.296967,-1138.008911,1,863.168945,145.193466
0.10318,-493.437744,-1137.683716,1,863.168945,145.193466
0.108032,-493.576141,-1137.368774,1,863.168945,145.193466
0.107849,-493.705902,-1137.077881,1,863.168945,145.193466
0.115753,-493.835114,-1136.791748,1,863.168945,145.193466
0.104187,-493.940613,-1136.561035,0,0,0
0.110107,-494.039215,-1136.34729,0,0,0
0.105621,-494.120209,-1136.172729,0,0,0
0.108582,-494.188263,-1136.026367,0,0,0
0.107574,-494.240112,-1135.914307,1,831.565125,344.777954
0.108124,-494.276154,-1135.835571,1,835.101929,347.499146
0.107971,-494.296448,-1135.790771,1,836.406738,308.076874
0.106018,-494.301849,-1135.778442,1,833.985229,247.250946
0.110199,-494.300507,-1135.780762,1,842.764221,248.955948
0.109528,-494.298401,-1135.785156,1,839.886658,242.975464
0.107178,-494.297424,-1135.786987,1,717.794556,195.191971
0.103333,-494.29776,-1135.786621,1,839.940796,232.559464
0.112946,-494.298553,-1135.785034,1,832.542969,225.732819
0.108093,-494.299072,-1135.783936,1,837.514099,235.883347
0.107361,-494.299103,-1135.784058,1,831.377075,231.353699
0.10321,-494.298828,-1135.784302,1,836.897888,233.247147
0.106659,-494.298553,-1135.784546,1,835.316101,236.51532
0.109589,-494.298492,-1135.784546,1,832.404785,238.252991
0.107483,-494.298523,-1135.784546,1,837.414368,234.036896
0.10907,-494.298553,-1135.784302,1,839.250793,239.565704
0.10788,-494.298553,-1135.784302,1,837.542847,238.255188
0.106415,-494.298553,-1135.784424,1,830.958862,238.764618
0.104126,-494.298615,-1135.784424,1,836.644775,241.791168
0.105957,-494.298584,-1135.784424,1,830.531189,239.900162
0.106537,-494.298553,-1135.784424,1,838.474731,239.896851
0.10437,-494.298553,-1135.784424,1,830.47113,241.847046
0.110107,-494.298584,-1135.784424,1,831.748962,243.402847
0.105438,-494.298615,-1135.784424,1,831.743225,241.229156
0.114075,-494.298553,-1135.784424,1,831.79071,250.730911
0.101196,-494.298584,-1135.784424,1,831.476257,241.125443
0.114716,-494.298584,-1135.784424,1,842.598511,196.412872
0.100647,-494.298584,-1135.784424,1,837.339966,196.949921
0.113953,-494.298553,-1135.784302,1,837.339966,196.949921
0.113129,-494.298584,-1135.784424,1,837.339966,196.949921
0.109894,-494.298584,-1135.784424,1,837.339966,196.949921
0.116486,-494.298615,-1135.784546,0,0,0
0.101746,-494.298615,-1135.784424,0,0,0
0.102203,-494.298584,-1135.784424,1,687.128479,377.50473
0.114441,-494.298615,-1135.784424,1,678.544312,384.923584
0.115204,-494.298584,-1135.784424,1,562.54248,342.154907
0.117065,-494.298584,-1135.784424,1,560.830078,339.910034
0.115845,-494.298553,-1135.784424,1,558.18103,337.520416
0.11554,-494.298584,-1135.784424,1,561.96991,331.833893
0.114349,-494.298615,-1135.784424,1,564.277771,337.666382
0.100189,-494.298553,-1135.784302,1,725.789001,363.127167
0.115082,-494.298584,-1135.784424,1,811.628845,361.039703
0.11441,-494.298584,-1135.784424,1,846.338074,366.39917
0.115082,-494.298798,-1135.783813,1,730.833435,349.610565
0.115387,-494.300079,-1135.781128,1,519.196899,333.207153
0.113098,-494.302429,-1135.776123,1,524.923767,333.290497
0.101013,-494.305511,-1135.769409,1,510.768158,350.312408
0.100891,-494.309479,-1135.760864,1,384.502594,308.497742
0.115753,-494.315033,-1135.749146,1,506.498016,348.766571
0.115631,-494.321716,-1135.735107,1,499.37619,350.584961
0.116821,-494.329529,-1135.718384,1,522.144653,348.24411
0.100067,-494.337097,-1135.702393,1,804.211365,345.814117
0.10022,-494.345551,-1135.684692,1,847.392029,359.515015
0.116516,-494.356384,-1135.661987,1,930.273499,381.096832
0.10498,-494.367004,-1135.639526,1,924.9599,383.2211
0.115784,-494.379822,-1135.612915,1,1010.789429,382.209473
0.1138,-494.393494,-1135.584717,1,1004.917847,385.97876
0.100555,-494.406494,-1135.557739,1,1012.657349,390.957275
0.116455,-494.422577,-1135.52478,1,1064.86438,396.322601
0.115387,-494.439453,-1135.490234,1,1061.27478,405.276062
0.116364,-494.457336,-1135.453491,1,1059.002563,393.169098
0.102966,-494.473877,-1135.419556,1,1050.854004,384.272156
0.114502,-494.493134,-1135.379761,1,972.770081,389.23645
0.10083,-494.511169,-1135.343018,1,529.06073,336.581787
0.115021,-494.53363,-1135.297607,1,535.416382,338.067993
0.116547,-494.559418,-1135.245728,1,527.357971,329.178558
0.100281,-494.585175,-1135.19458,1,515.034485,353.277557
0.116486,-494.620728,-1135.124023,1,510.67868,346.471375
0.100647,-494.657867,-1135.050415,1,493.667511,354.063049
0.102722,-494.703613,-1134.960449,1,492.865082,338.979523
0.109314,-494.762848,-1134.844849,1,517.620728,335.548065
0.108093,-494.833771,-1134.70813,1,512.199158,342.426392
0.108307,-494.919128,-1134.546509,1,512.039001,336.806519
0.104462,-495.016602,-1134.365234,1,472.30423,286.933563
0.105621,-495.131622,-1134.156128,1,464.977692,298.118927
0.114136,-495.275665,-1133.900024,1,365.21405,288.654541
0.110992,-495.437073,-1133.621948,1,355.97995,295.719299
0.104858,-495.610321,-1133.332764,1,331.13739,282.973694
0.112549,-495.820251,-1132.994141,1,298.632263,275.537506
0.108429,-496.047394,-1132.639526,1,299.522705,275.403687
0.107544,-496.295166,-1132.262939,1,334.355408,285.907684
0.109344,-496.568787,-1131.856445,1,419.997955,300.560791
0.108551,-496.864166,-1131.431519,1,941.506165,352.93338
0.111206,-497.194733,-1130.97522,1,958.270203,351.866821
0.114563,-497.567505,-1130.487427,1,966.77655,348.839661
0.110077,-497.955902,-1130.005371,1,915.156921,268.877533
0.111786,-498.375946,-1129.505249,1,908.16687,249.319382
0.113434,-498.823181,-1128.986328,1,851.260864,233.128296
0.108948,-499.269928,-1128.472778,1,852.0224,226.250336
0.115295,-499.760162,-1127.912354,1,905.487793,233.198456
0.100372,-500.19989,-1127.410889,1,909.125732,231.009476
0.114349,-500.715424,-1126.824707,1,909.262512,225.758179
0.114624,-501.247131,-1126.219971,1,904.387817,220.095551
0.100159,-501.722534,-1125.677612,1,907.868469,223.642609
0.114258,-502.274689,-1125.042358,1,908.145508,227.423172
0.11084,-502.816162,-1124.405151,1,1096.648315,234.322784
0.112518,-503.365814,-1123.733643,1,1188.669312,240.101562
0.101501,-503.856812,-1123.103638,1,1270.426025,324.11731
0.114105,-504.399445,-1122.366943,1,1273.171509,328.23877
0.114014,-504.929443,-1121.599609,1,1266.447754,330.227356
0.101379,-505.386871,-1120.890137,1,1147.712769,253.438705
0.110168,-505.863495,-1120.089844,1,1236.385742,317.967529
0.11203,-506.320648,-1119.242676,1,1234.76001,312.577789
0.112701,-506.74649,-1118.355835,1,1214.921509,315.911682
0.11264,-507.132507,-1117.434937,1,1193.172974,322.111084
0.10733,-507.457733,-1116.526611,1,1177.619141,318.575623
0.11322,-507.751709,-1115.538086,1,1157.46936,337.680511
0.114319,-507.993561,-1114.511963,1,992.975037,268.947052
0.11142,-508.173645,-1113.489502,1,897.070801,214.591782
0.112152,-508.298218,-1112.441895,1,854.953308,218.934174
0.115509,-508.36557,-1111.345581,1,900.051025,268.182068
0.101166,-508.375854,-1110.36731,1,849.370117,254.706375
0.100952,-508.345306,-1109.360107,1,931.213501,306.878754
0.100525,-508.277863,-1108.321533,1,932.335449,329.62085
0.116028,-508.156525,-1107.076904,1,909.690918,353.642181
0.106415,-508.006256,-1105.891724,1,1057.318481,358.074677
0.105682,-507.826477,-1104.678711,1,864.68988,333.425812
0.105164,-507.632538,-1103.454224,1,770.279602,246.30278
0.116608,-507.413971,-1102.09375,1,1013.788086,387.212311
0.116302,-507.198944,-1100.720703,1,907.246887,331.232971
0.100281,-507.024841,-1099.526489,1,906.717896,326.72699
0.11676,-506.842377,-1098.12207,1,728.75177,235.307312
0.100952,-506.704224,-1096.891846,1,728.75177,235.307312
0.11557,-506.570435,-1095.471069,1,995.442383,196.596436
0.117126,-506.461334,-1094.018677,1,862.907654,187.670334
0.116028,-506.379089,-1092.571411,1,851.777588,364.231903
0.116211,-506.322571,-1091.121826,1,862.253296,375.013214
0.101715,-506.294067,-1089.86499,1,871.010254,370.318298
0.100403,-506.283417,-1088.637085,1,880.677185,357.509918
0.115509,-506.28833,-1087.236694,1,877.506348,316.761261
0.116638,-506.305328,-1085.838501,1,865.678528,235.185898
0.116241,-506.326477,-1084.458862,1,853.036865,231.161942
0.100403,-506.342438,-1083.27771,1,849.883789,225.794724
0.101807,-506.352356,-1082.090088,1,849.413086,222.118179
0.117676,-506.35379,-1080.726562,1,849.595337,223.863663
0.10376,-506.345581,-1079.529419,1,846.824341,219.088379
0.105774,-506.327698,-1078.309448,1,910.647217,380.487579
0.103516,-506.301819,-1077.116821,1,911.673584,374.424103
0.102081,-506.269592,-1075.942261,1,892.339355,363.530823
0.109558,-506.228821,-1074.683594,1,890.837158,374.97467
0.103516,-506.185974,-1073.496826,1,850.517639,249.004135
0.104156,-506.139221,-1072.304688,1,842.420776,242.276321
0.117035,-506.082855,-1070.967529,1,835.393799,242.518585
0.116577,-506.022949,-1069.637939,1,835.010559,247.458099
0.100464,-505.968872,-1068.493774,1,839.788086,245.268951
0.104675,-505.910736,-1067.303589,1,836.521362,235.889038
0.110321,-505.84848,-1066.051025,1,835.102661,235.485306
0.101837,-505.791656,-1064.895874,1,835.692383,234.417542
0.105072,-505.736603,-1063.705444,1,846.539673,230.21991
0.105011,-505.687042,-1062.516724,1,832.120789,233.48259
0.105286,-505.644257,-1061.32605,1,869.252869,179.473587
0.100433,-505.610138,-1060.191162,1,869.702393,167.992584
0.100494,-505.582428,-1059.056763,1,886.853516,152.808243
0.100677,-505.560699,-1057.922119,1,883.830261,155.38649
0.100739,-505.544434,-1056.787354,1,882.022766,154.117767
0.115662,-505.532196,-1055.485962,1,884.718018,156.935089
0.100006,-505.527161,-1054.361084,1,885.362549,153.77092
0.10025,-505.527344,-1053.234375,1,879.943542,360.841736
0.116486,-505.534485,-1051.925781,1,883.297424,348.558411
0.105652,-505.547485,-1050.739746,1,906.836731,361.269958
0.105682,-505.566742,-1049.554077,1,619.762634,293.116333
0.104523,-505.591461,-1048.381836,1,472.623871,297.189911
0.101318,-505.620422,-1047.246338,1,473.370941,292.016479
0.108887,-505.656403,-1046.026978,1,479.329224,283.399078
0.104095,-505.694489,-1044.861572,1,885.795715,339.54837
0.103088,-505.735352,-1043.708618,1,945.14209,340.351135
0.102936,-505.779053,-1042.557861,1,963.115967,345.728302
0.109619,-505.82843,-1041.333618,1,988.050415,360.523743
0.116913,-505.883942,-1040.028198,1,979.914062,366.732544
0.105255,-505.935608,-1038.853271,1,987.670898,364.830353
0.106567,-505.988556,-1037.663696,1,896.870728,289.123535
0.108124,-506.041473,-1036.456665,1,894.6474,278.853851
0.103821,-506.089783,-1035.296509,1,853.907288,252.855789
0.106659,-506.135681,-1034.103516,1,850.916992,255.59288
0.106171,-506.176422,-1032.914551,1,881.022705,287.048798
0.102448,-506.209564,-1031.765625,1,918.383606,322.477966
0.104645,-506.236572,-1030.591064,1,994.602356,359.200897
0.110748,-506.257172,-1029.346802,1,1012.204224,372.123596
0.111176,-506.269409,-1028.096069,1,1008.60498,358.416901
0.111145,-506.272644,-1026.843506,1,961.948059,333.91217
0.108948,-506.265656,-1025.614502,1,965.944275,337.487
0.105865,-506.246918,-1024.418823,1,958.846191,316.452179
0.110779,-506.213165,-1023.166992,1,953.157654,325.562408
0.113098,-506.162048,-1021.887207,1,929.352295,310.494965
0.107208,-506.09671,-1020.674011,1,928.794434,313.873413
0.111603,-506.008057,-1019.410278,1,938.473755,308.109863
0.113831,-505.893616,-1018.12207,1,935.805725,313.404968
0.108459,-505.760559,-1016.895996,1,920.021851,289.221497
0.109161,-505.602386,-1015.66272,1,1000.761719,342.075867
0.107086,-505.423431,-1014.455261,1,988.079407,333.634796
0.109589,-505.216644,-1013.222046,1,952.632935,317.647552
0.111847,-504.980988,-1011.965942,1,942.936707,313.388702
0.113739,-504.716553,-1010.692383,1,931.299011,309.596375
