time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,896.530883789062,257.902587890625
0.109375,-315.392639160156,1173.1640625,1,899.483459472656,263.273162841797
0.109375,-315.397979736328,1173.17199707031,1,875.499938964844,290.5947265625
0.109375,-315.402526855469,1173.17858886719,1,838.071899414062,324.402648925781
0.107421875,-315.404174804688,1173.18054199219,1,839.207946777344,328.010467529297
0.109375,-315.402618408203,1173.17761230469,1,1195.0947265625,60.6118278503418
0.109375,-315.399810791016,1173.17297363281,1,1249.36291503906,3.20816326141357
0.107421875,-315.398101806641,1173.17053222656,1,1282.62072753906,-32.3929290771484
0.109375,-315.398468017578,1173.17199707031,1,1285.31127929688,-35.5947723388672
0.109375,-315.399993896484,1173.17529296875,1,1289.53149414062,-33.2573547363281
0.109375,-315.401214599609,1173.17761230469,1,1319.57287597656,-44.2601509094238
0.109375,-315.401397705078,1173.17749023438,1,1291.72497558594,109.292533874512
0.10546875,-315.400939941406,1173.17614746094,1,1291.80920410156,109.232513427734
0.109375,-315.400482177734,1173.17504882812,1,1213.58190917969,18.2530040740967
0.1015625,-315.400421142578,1173.17504882812,1,1326.14282226562,20.0680904388428
0.109375,-315.400756835938,1173.17578125,1,1292.55810546875,16.0007629394531
0.1015625,-315.401062011719,1173.17663574219,1,1304.76831054688,-23.9783935546875
0.10546875,-315.401275634766,1173.17700195312,1,1303.81640625,-24.5267639160156
0.103515625,-315.401275634766,1173.17712402344,1,1326.640625,50.4829635620117
0.10546875,-315.401245117188,1173.17700195312,1,1347.44128417969,125.327026367188
0.109375,-315.401214599609,1173.17687988281,1,1352.09558105469,124.05680847168
0.107421875,-315.401397705078,1173.17687988281,1,1380.16040039062,108.235725402832
0.10546875,-315.401580810547,1173.17687988281,1,1383.44030761719,112.704223632812
0.103515625,-315.401733398438,1173.17687988281,1,1380.30847167969,110.27555847168
0.10546875,-315.401885986328,1173.17687988281,1,1376.54077148438,103.672721862793
0.103515625,-315.402038574219,1173.17687988281,1,1378.55310058594,103.335708618164
0.103515625,-315.402008056641,1173.17687988281,1,1373.10546875,102.885597229004
0.103515625,-315.402038574219,1173.17687988281,1,1271.78308105469,117.600860595703
0.103515625,-315.402313232422,1173.17749023438,1,887.831970214844,144.719085693359
0.103515625,-315.403045654297,1173.17895507812,1,887.681884765625,148.313201904297
0.10546875,-315.404449462891,1173.18176269531,1,768.330078125,144.899139404297
0.1015625,-315.406463623047,1173.18591308594,1,949.820556640625,141.393325805664
0.103515625,-315.409606933594,1173.19250488281,1,1303.44091796875,99.9894180297852
0.103515625,-315.414093017578,1173.20166015625,1,1336.04418945312,96.1120986938477
0.10546875,-315.419830322266,1173.21337890625,1,1363.76611328125,84.6133804321289
0.1015625,-315.426727294922,1173.2275390625,1,1361.48254394531,78.9011917114258
0.1015625,-315.434906005859,1173.244140625,1,1261.04187011719,-11.4828224182129
0.103515625,-315.444427490234,1173.26354980469,1,1260.56896972656,-14.8249807357788
0.103515625,-315.455108642578,1173.28527832031,1,852.128051757812,212.434661865234
0.103515625,-315.466857910156,1173.30932617188,1,858.69677734375,212.533676147461
0.10546875,-315.480133056641,1173.33654785156,1,854.989318847656,212.211730957031
0.103515625,-315.494659423828,1173.3662109375,1,852.307861328125,210.943450927734
0.107421875,-315.510589599609,1173.39868164062,1,781.911254882812,171.734405517578
0.103515625,-315.527313232422,1173.43273925781,1,778.868774414062,164.192993164062
0.103515625,-315.545135498047,1173.46911621094,1,764.662902832031,153.020217895508
0.10546875,-315.564666748047,1173.50891113281,1,755.155029296875,142.66911315918
0.103515625,-315.585205078125,1173.55090332031,1,755.432556152344,148.942245483398
0.103515625,-315.606506347656,1173.59448242188,1,752.32763671875,147.262405395508
0.10546875,-315.629577636719,1173.64147949219,1,751.902282714844,143.465072631836
0.109375,-315.654693603516,1173.69299316406,1,847.250122070312,264.037536621094
0.107421875,-315.680877685547,1173.74658203125,1,892.127014160156,290.310852050781
0.103515625,-315.707000732422,1173.80017089844,1,891.066040039062,289.257171630859
0.107421875,-315.735229492188,1173.85791015625,1,887.479064941406,290.02001953125
0.10546875,-315.764465332031,1173.91760253906,1,892.146423339844,290.062377929688
0.10546875,-315.795227050781,1173.98046875,1,888.57177734375,289.275756835938
0.111328125,-315.828643798828,1174.048828125,1,886.933044433594,287.075134277344
0.1015625,-315.862060546875,1174.11730957031,1,779.146057128906,156.68994140625
0.10546875,-315.898773193359,1174.19250488281,1,778.417114257812,157.736114501953
0.10546875,-315.938385009766,1174.27355957031,1,754.890197753906,146.658020019531
0.10546875,-315.981506347656,1174.36193847656,1,752.584899902344,150.596862792969
0.10546875,-316.029663085938,1174.46044921875,1,748.971008300781,148.384552001953
0.10546875,-316.083923339844,1174.57141113281,1,752.332275390625,149.489166259766
0.103515625,-316.143463134766,1174.69323730469,1,724.101928710938,172.002334594727
0.103515625,-316.210296630859,1174.83032226562,1,739.038146972656,168.897064208984
0.10546875,-316.289093017578,1174.99230957031,1,742.101867675781,189.788757324219
0.107421875,-316.378509521484,1175.17614746094,1,744.083740234375,191.844497680664
0.103515625,-316.477294921875,1175.37976074219,1,748.309387207031,189.60920715332
0.109375,-316.593139648438,1175.61877441406,1,748.786743164062,192.409194946289
0.10546875,-316.714233398438,1175.86889648438,1,798.838745117188,230.340759277344
0.109375,-316.854064941406,1176.15759277344,1,798.215026855469,223.897705078125
0.103515625,-316.996795654297,1176.45263671875,1,796.957702636719,225.71142578125
0.107421875,-317.157836914062,1176.78649902344,1,801.189819335938,225.878829956055
0.107421875,-317.326843261719,1177.13781738281,1,784.143676757812,246.633224487305
0.109375,-317.509338378906,1177.51879882812,1,786.733215332031,247.61181640625
0.1015625,-317.690307617188,1177.89733886719,1,781.458618164062,242.714660644531
0.1015625,-317.87939453125,1178.29382324219,1,781.709899902344,246.734558105469
0.103515625,-318.081024169922,1178.71826171875,1,780.631591796875,246.978073120117
0.103515625,-318.288360595703,1179.15661621094,1,779.834411621094,246.494293212891
0.115234375,-318.530120849609,1179.67102050781,1,782.031677246094,243.490463256836
0.1015625,-318.749572753906,1180.14013671875,1,781.049438476562,243.062515258789
0.1015625,-318.978820800781,1180.63330078125,1,839.507141113281,263.918060302734
0.1015625,-319.210906982422,1181.13647460938,1,838.882873535156,260.709625244141
0.11328125,-319.481384277344,1181.72717285156,1,842.378845214844,260.775787353516
0.1015625,-319.725189208984,1182.26354980469,1,773.573486328125,187.097869873047
0.107421875,-319.990478515625,1182.8515625,1,766.182067871094,186.268051147461
0.103515625,-320.247192382812,1183.42578125,1,767.024841308594,178.29248046875
0.1015625,-320.502685546875,1184.00134277344,1,779.431274414062,203.074401855469
0.111328125,-320.786590576172,1184.64660644531,1,798.481079101562,230.079162597656
0.1015625,-321.037292480469,1185.22302246094,1,804.03271484375,226.829742431641
0.1015625,-321.284301757812,1185.79663085938,1,808.299499511719,225.095016479492
0.1015625,-321.523162841797,1186.35754394531,1,805.189025878906,228.526870727539
0.115234375,-321.792114257812,1186.99816894531,1,800.060668945312,227.306457519531
0.1015625,-322.023040771484,1187.55639648438,1,797.89697265625,225.579742431641
0.115234375,-322.280059814453,1188.18591308594,1,924.2705078125,286.640563964844
0.115234375,-322.531005859375,1188.80993652344,1,922.17041015625,281.692535400391
0.115234375,-322.777740478516,1189.43383789062,1,928.274536132812,278.709045410156
0.103515625,-322.99609375,1189.99523925781,1,932.22314453125,278.663909912109
0.103515625,-323.208740234375,1190.5517578125,1,931.570190429688,273.336181640625
0.103515625,-323.416656494141,1191.10803222656,1,929.170349121094,272.144775390625
0.1015625,-323.615661621094,1191.65344238281,1,838.959167480469,223.489151000977
0.1015625,-323.807250976562,1192.1923828125,1,833.249816894531,216.708648681641
0.11328125,-324.016845703125,1192.79943847656,1,833.958923339844,214.920104980469
0.11328125,-324.217254638672,1193.40026855469,1,849.107971191406,229.95817565918
0.111328125,-324.408081054688,1193.99291992188,1,861.134033203125,234.001541137695
0.11328125,-324.593780517578,1194.59045410156,1,859.256713867188,231.097412109375
0.11328125,-324.772918701172,1195.19116210938,1,858.767333984375,234.083648681641
0.11328125,-324.94384765625,1195.79174804688,1,875.349914550781,235.094650268555
0.109375,-325.102478027344,1196.37634277344,1,901.86376953125,248.008850097656
0.111328125,-325.255798339844,1196.97143554688,1,898.483520507812,242.115234375
0.109375,-325.397277832031,1197.55541992188,1,1198.72338867188,428.976654052734
0.111328125,-325.532287597656,1198.15051269531,1,1201.03186035156,424.342742919922
