time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.105957,-464.552734,-1216.647705,0,0,0
0.102051,-464.55368,-1216.647095,0,0,0
0.107422,-464.553833,-1216.646851,0,0,0
0.115479,-464.55307,-1216.647461,0,0,0
0.108154,-464.552368,-1216.647949,0,0,0
0.104492,-464.552307,-1216.647949,1,931.784973,258.221008
0.104492,-464.552948,-1216.647461,1,925.903931,238.662354
0.115234,-464.553802,-1216.646851,1,1210.105347,265.467957
0.10791,-464.553894,-1216.646729,1,1191.0896,222.290726
0.102051,-464.553284,-1216.647461,1,1191.0896,222.290726
0.100098,-464.552643,-1216.647827,1,1191.0896,222.290726
0.106201,-464.552429,-1216.648071,1,1191.0896,222.290726
0.113525,-464.552856,-1216.647705,1,1191.0896,222.290726
0.106934,-464.553284,-1216.647217,0,0,0
0.109131,-464.553406,-1216.647217,0,0,0
0.104004,-464.553131,-1216.647217,0,0,0
0.11084,-464.552826,-1216.647217,1,839.622681,273.267029
0.101074,-464.552734,-1216.647339,1,823.361145,237.602554
0.103516,-464.552826,-1216.647339,1,830.164673,236.085556
0.101807,-464.553009,-1216.647095,1,1160.635376,290.122223
0.105957,-464.55307,-1216.647217,1,1205.393311,252.062973
0.107422,-464.55307,-1216.647217,1,1206.809082,257.130768
0.105713,-464.55307,-1216.647217,1,1204.009521,252.980148
0.109619,-464.55304,-1216.647217,1,1195.17395,370.529572
0.10498,-464.55304,-1216.647217,1,1037.940796,404.169128
0.103516,-464.55304,-1216.647217,1,868.139465,476.306152
0.115479,-464.55307,-1216.647217,1,1043.925903,568.787781
0.111572,-464.55307,-1216.647095,1,1048.795898,563.610352
0.10498,-464.55307,-1216.647217,1,1056.13855,579.630493
0.110596,-464.55307,-1216.647217,1,1316.004883,351.476685
0.107422,-464.55304,-1216.647339,1,1313.869263,356.114014
0.102295,-464.55304,-1216.647217,1,1308.341187,358.325195
0.112305,-464.55304,-1216.647217,1,1339.671021,365.034119
0.111572,-464.55307,-1216.647217,1,1337.844116,355.690643
0.102051,-464.55307,-1216.647217,1,1337.838501,359.437286
0.10498,-464.55307,-1216.647217,1,1341.69458,355.264984
0.101318,-464.55307,-1216.647217,1,1081.285645,431.542053
0.104736,-464.55304,-1216.647217,1,1070.670776,438.855286
0.106934,-464.55307,-1216.647217,1,1318.821045,307.400452
0.103271,-464.553284,-1216.647217,1,863.730469,-9.242285
0.112061,-464.554016,-1216.646729,1,863.730469,-9.242285
0.111572,-464.555908,-1216.645142,1,863.730469,-9.242285
0.103271,-464.559235,-1216.642456,1,863.730469,-9.242285
0.105957,-464.564331,-1216.638306,1,863.730469,-9.242285
0.109619,-464.571472,-1216.632446,0,0,0
0.105957,-464.5802,-1216.625366,0,0,0
0.110352,-464.591003,-1216.616455,0,0,0
0.10083,-464.602417,-1216.6073,0,0,0
0.113281,-464.617004,-1216.595581,0,0,0
0.102539,-464.631897,-1216.583496,0,0,0
0.113525,-464.650085,-1216.568848,0,0,0
0.108154,-464.669128,-1216.553467,1,1054.149902,324.338745
0.102051,-464.688599,-1216.53772,1,1046.095947,273.062195
0.107422,-464.710754,-1216.519775,1,1179.710571,239.497864
0.10498,-464.733826,-1216.500977,1,1192.621704,237.121964
0.100586,-464.757385,-1216.481812,1,1183.398315,200.269852
0.102295,-464.782837,-1216.461426,1,1202.084961,223.799271
0.102539,-464.809692,-1216.439575,1,1211.797729,222.612152
0.111816,-464.840576,-1216.414795,1,1133.786377,480.476929
0.102783,-464.870392,-1216.390503,1,1131.75061,473.012177
0.104736,-464.902191,-1216.364868,1,1788.843994,583.719543
0.100342,-464.933929,-1216.338989,1,1788.843994,583.719543
0.108154,-464.969696,-1216.309814,1,1788.843994,583.719543
0.10791,-465.006744,-1216.279663,1,1788.843994,583.719543
0.112549,-465.046967,-1216.246948,1,1788.843994,583.719543
0.100098,-465.084076,-1216.216797,1,755.979309,306.196899
0.113037,-465.127502,-1216.181519,1,790.319702,359.558807
0.105957,-465.169434,-1216.147461,1,790.371216,358.384155
0.112061,-465.215393,-1216.109985,1,890.323853,447.77002
0.106689,-465.260254,-1216.07312,1,924.46167,475.758728
0.113037,-465.309235,-1216.032837,1,1059.378174,514.298828
0.10498,-465.355957,-1215.994141,1,1059.91687,512.826172
0.108398,-465.405579,-1215.952881,1,1052.686523,512.990662
0.100342,-465.452728,-1215.914062,1,1058.150024,512.308044
0.111084,-465.506134,-1215.869751,1,832.681702,410.883301
0.110352,-465.560669,-1215.824585,1,823.196472,405.973694
0.115967,-465.619354,-1215.776001,1,763.263855,395.693817
0.111572,-465.677795,-1215.727173,1,761.219788,396.624969
0.100342,-465.732239,-1215.681763,1,764.91449,387.438202
0.10791,-465.792603,-1215.631226,1,767.539001,383.552856
0.115234,-465.859497,-1215.574951,1,872.906433,451.347931
0.106934,-465.9245,-1215.519775,1,988.715271,517.898315
0.108887,-465.994965,-1215.460083,1,986.920837,516.705139
0.115234,-466.078247,-1215.389282,1,1110.875732,500.749298
