time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,801.761597,535.747131
0.101624,-464.552704,-1216.647827,1,914.216125,547.520264
0.101562,-464.55365,-1216.647095,1,979.153503,548.615723
0.10498,-464.553833,-1216.646851,1,996.774231,554.799011
0.104431,-464.553223,-1216.647339,1,1199.826416,453.841797
0.105896,-464.552521,-1216.647949,1,1386.660522,357.563965
0.100464,-464.552277,-1216.648071,1,1399.327637,362.483429
0.101624,-464.552765,-1216.647583,1,1435.952271,380.124207
0.10614,-464.553589,-1216.647095,1,1447.16687,359.407257
0.100281,-464.553986,-1216.646729,1,1448.213135,427.573059
0.101257,-464.553589,-1216.647095,1,1483.678833,363.709106
0.100769,-464.552887,-1216.647583,1,1485.727661,391.043488
0.101624,-464.552429,-1216.648071,1,1496.950562,368.381073
0.100281,-464.552551,-1216.648071,1,1505.209839,361.957275
0.101807,-464.553009,-1216.647461,1,1448.300171,324.515686
0.103333,-464.553375,-1216.647339,1,1414.328979,351.249878
0.100891,-464.553375,-1216.647217,1,1441.935059,325.257416
0.105957,-464.55304,-1216.647217,1,1519.13916,331.964111
0.105652,-464.552795,-1216.647217,1,1515.08606,322.121704
0.102417,-464.552704,-1216.647217,1,1497.209839,317.280823
0.100037,-464.552856,-1216.647339,1,1509.059326,363.845215
0.10199,-464.55304,-1216.647217,1,1494.213867,356.580322
0.102051,-464.55307,-1216.647217,1,1503.629272,410.052917
0.103027,-464.55307,-1216.647217,1,1505.279663,426.593903
0.10376,-464.55307,-1216.647217,1,1489.797607,127.967163
0.102783,-464.55304,-1216.647217,1,1489.797607,127.967163
0.104065,-464.55304,-1216.647217,1,1615.751953,219.887161
0.103149,-464.55304,-1216.647217,1,1584.662476,534.689514
0.10614,-464.55307,-1216.647217,1,1789.259399,729.739075
0.102539,-464.55307,-1216.647217,1,1859.820068,809.279053
0.105103,-464.55307,-1216.647217,1,1862.367065,835.321045
0.105469,-464.55307,-1216.647217,1,1812.514404,802.747009
0.106079,-464.55304,-1216.647217,1,1802.407959,598.682739
0.106506,-464.55304,-1216.647217,1,1710.75061,494.585083
0.105469,-464.55307,-1216.647217,1,1614.418579,435.849915
0.104309,-464.55307,-1216.647217,1,1568.390625,401.704498
0.104126,-464.55307,-1216.647217,1,1526.382324,381.055603
0.103271,-464.55307,-1216.647217,1,1506.310181,367.782532
0.104248,-464.55307,-1216.647217,1,1504.109497,366.370178
0.103821,-464.55304,-1216.647217,1,1494.065674,362.761475
0.103821,-464.55307,-1216.647217,1,1488.509766,359.154907
0.106079,-464.55307,-1216.647217,1,1493.721069,359.229645
0.105591,-464.55307,-1216.647217,1,1382.078003,406.841003
0.103821,-464.553131,-1216.647217,1,1053.285156,527.619385
0.102966,-464.554291,-1216.64624,1,1054.699707,527.144836
0.103882,-464.557281,-1216.643921,1,1059.93042,514.171509
0.10321,-464.561981,-1216.640137,1,1110.74353,529.224792
0.103333,-464.568359,-1216.635132,1,1235.459961,525.881104
0.104248,-464.576477,-1216.62854,1,1234.415894,532.26416
0.102966,-464.58609,-1216.620728,1,1061.084717,532.823486
0.103455,-464.597473,-1216.611694,1,1061.516479,536.55957
0.103149,-464.610352,-1216.601196,1,1065.072266,525.338928
0.104004,-464.625061,-1216.589233,1,1068.900635,526.289612
0.103699,-464.641724,-1216.575439,1,1070.675171,526.530396
0.10376,-464.660675,-1216.560059,1,1051.798462,479.228516
0.103149,-464.68277,-1216.54187,1,1034.936523,429.199646
0.103271,-464.710602,-1216.519043,1,990.976074,428.651825
0.105164,-464.748474,-1216.488281,1,978.527954,426.347076
0.100159,-464.796967,-1216.448608,1,1033.748413,455.558502
0.106567,-464.865204,-1216.392822,1,1194.858398,526.380493
0.10437,-464.951447,-1216.322144,1,1191.970093,519.969971
0.104614,-465.058777,-1216.234009,1,1026.185913,446.589569
0.105896,-465.190643,-1216.125366,1,928.591797,417.579163
0.10144,-465.341949,-1216.000732,1,933.028687,418.438202
0.105408,-465.528534,-1215.846924,1,951.430603,426.252136
0.10437,-465.745361,-1215.66748,1,949.181458,432.937225
0.102539,-465.990906,-1215.463867,1,1015.552856,478.181213
0.104919,-466.275787,-1215.226685,1,1189.103149,542.669067
0.10614,-466.598175,-1214.957031,1,1199.098877,559.659241
0.106506,-466.955902,-1214.656006,1,1197.713867,535.437622
0.108032,-467.35257,-1214.319214,1,1216.592773,524.689453
0.100159,-467.748688,-1213.97998,1,1204.860962,527.077332
0.100708,-468.172394,-1213.613281,1,1202.873169,521.428223
0.108887,-468.653259,-1213.191406,1,1201.138672,516.485229
0.108948,-469.151245,-1212.747314,1,1211.68335,519.790771
0.108521,-469.66394,-1212.281006,1,1204.346191,518.986389
0.100098,-470.152832,-1211.826416,1,1198.629028,524.997314
0.10376,-470.674896,-1211.329346,1,1197.519043,525.705078
0.100952,-471.194855,-1210.820312,1,1193.136353,521.270447
0.101135,-471.725769,-1210.28479,1,1310.001709,562.82666
0.101257,-472.26358,-1209.723511,1,1298.050659,556.476196
0.101379,-472.804413,-1209.137207,1,1290.031982,559.590881
0.102783,-473.353668,-1208.516235,1,1186.875977,522.036316
0.102173,-473.89798,-1207.871094,1,1189.841431,524.939697
0.100952,-474.427155,-1207.209473,1,1181.014893,518.956482
0.100159,-474.938904,-1206.53125,1,1170.898804,519.328857
0.108032,-475.476318,-1205.77002,1,1160.821411,519.499573
0.102661,-475.97226,-1205.015747,1,1270.456299,556.096497
0.102478,-476.450714,-1204.233398,1,1252.98938,552.216187
0.108154,-476.936371,-1203.375,1,1227.481567,558.797241
0.107727,-477.398804,-1202.48999,1,1210.620239,555.54657
0.108032,-477.842163,-1201.576416,1,1200.639282,553.01239
0.107178,-478.265503,-1200.646729,1,1186.110107,561.843994
0.101501,-478.656006,-1199.743896,1,1119.487549,521.825256
0.108154,-479.072388,-1198.737671,1,1108.010376,526.810486
0.108704,-479.494446,-1197.676025,1,1102.357178,522.504333
0.107727,-479.917633,-1196.571167,1,1090.541138,523.702637
0.108582,-480.346832,-1195.405518,1,1080.290405,513.294495
0.108215,-480.768127,-1194.19397,1,1014.996521,463.98233
0.109192,-481.174103,-1192.940918,1,992.460449,449.248657
0.101929,-481.529053,-1191.756714,1,999.318237,448.688049
0.101685,-481.863434,-1190.552002,1,994.727783,448.951324
0.102478,-482.185486,-1189.31897,1,980.763367,434.456482
0.10791,-482.512665,-1188.01001,1,966.78186,426.211304
0.102844,-482.818695,-1186.760498,1,963.406677,426.190857
0.104187,-483.127808,-1185.499756,1,1059.104492,566.971252
0.106018,-483.439636,-1184.223389,1,1056.974609,566.070374
0.103271,-483.738922,-1182.984375,1,1056.804688,563.348022
0.102661,-484.030304,-1181.752686,1,1433.390015,253.020004
0.101807,-484.313049,-1180.525757,1,1436.925049,246.578857
0.104553,-484.596252,-1179.257446,1,1441.299316,292.045532
0.106079,-484.875183,-1177.961792,1,1355.184448,338.221893
0.103149,-485.137878,-1176.689941,1,1038.55249,535.995361
0.102295,-485.389496,-1175.415283,1,1032.886963,533.586121
0.102173,-485.631134,-1174.12915,1,1027.815918,535.245605
0.102112,-485.862488,-1172.828979,1,1012.505005,530.423279
0.104248,-486.088196,-1171.486694,1,1025.392944,537.665466
0.103516,-486.305725,-1170.141357,1,1049.727417,566.494507
0.1026,-486.517883,-1168.79895,1,1045.176392,563.465698
0.102173,-486.731476,-1167.463013,1,961.85437,579.149353
0.102295,-486.946533,-1166.140015,1,924.689819,594.388672
0.102356,-487.163849,-1164.834106,1,927.400146,577.864136
0.103088,-487.386597,-1163.526855,1,977.35199,622.516724
0.101562,-487.60849,-1162.248535,1,990.102661,641.437927
0.102783,-487.836945,-1160.966797,1,989.626465,644.167908
0.102539,-488.070312,-1159.699463,1,988.137024,650.325134
0.103821,-488.3125,-1158.43103,1,991.600586,658.512634
0.101562,-488.555511,-1157.202393,1,989.819641,662.916992
0.100342,-488.801544,-1156.000854,1,995.696655,663.261841
0.108459,-489.073669,-1154.717407,1,923.619263,617.972107
0.100159,-489.330872,-1153.548218,1,867.496643,583.073853
0.108948,-489.617218,-1152.296509,1,897.573792,571.5755
0.109131,-489.910309,-1151.067627,1,901.096558,572.271118
0.108643,-490.207062,-1149.875366,1,901.92804,569.736206
0.108704,-490.506927,-1148.720947,1,902.988098,569.544189
0.100098,-490.781189,-1147.709106,1,927.521912,486.252014
0.108948,-491.07486,-1146.671875,1,930.68573,454.667633
0.10022,-491.339813,-1145.775391,1,933.19043,454.024658
0.100037,-491.597321,-1144.939819,1,938.52533,446.995544
0.108643,-491.868591,-1144.097534,1,422.20697,517.23938
0.108765,-492.125427,-1143.334839,1,416.821655,489.743591
0.107666,-492.359741,-1142.665771,1,419.423553,494.765686
0.108643,-492.571503,-1142.082153,1,430.304779,495.465393
0.108643,-492.756866,-1141.585449,1,976.69635,533.000671
0.108154,-492.914703,-1141.170776,1,1001.465942,524.751465
0.107239,-493.044922,-1140.832031,1,1004.646851,540.595459
0.105896,-493.147827,-1140.565308,1,981.496338,96.460457
0.107422,-493.225464,-1140.364014,1,919.385376,-86.322105
0.107849,-493.275421,-1140.234131,1,856.430054,-283.201233
0.107056,-493.301849,-1140.165161,1,856.430054,-283.201233
0.107361,-493.320526,-1140.116699,1,1043.368042,1215.990845
0.106934,-493.340424,-1140.065063,1,996.403748,1197.598022
0.104858,-493.36261,-1140.008057,1,996.403748,1197.598022
0.107666,-493.387421,-1139.944946,1,996.403748,1197.598022
0.101135,-493.411438,-1139.884155,1,996.403748,1197.598022
0.100464,-493.435333,-1139.823608,1,996.403748,1197.598022
0.108154,-493.461151,-1139.758423,0,0,0
0.106079,-493.486877,-1139.692993,1,968.691528,119.387367
0.108459,-493.513916,-1139.624023,1,842.551208,524.454407
0.102112,-493.540039,-1139.557373,1,922.694336,560.3172
0.107727,-493.568329,-1139.485352,1,997.097656,587.222046
0.107422,-493.597107,-1139.412476,1,628.79718,514.845093
0.106384,-493.626251,-1139.339111,1,363.503143,461.286407
0.107056,-493.656128,-1139.263672,1,367.071869,466.700653
0.108398,-493.687103,-1139.186035,1,368.050171,469.24881
0.105408,-493.717834,-1139.109131,1,365.01004,468.504364
0.10498,-493.749023,-1139.03125,1,360.592804,475.013824
0.104126,-493.780518,-1138.952759,1,504.820618,539.962402
0.104919,-493.812836,-1138.872192,1,510.843384,537.941711
0.105408,-493.845825,-1138.790283,1,508.514038,542.033508
0.104736,-493.879242,-1138.707764,1,527.200745,542.834351
0.10498,-493.913239,-1138.623535,1,551.896851,550.129211
0.105713,-493.94812,-1138.537598,1,551.691162,548.574402
0.107544,-493.984192,-1138.44873,1,573.517761,544.66803
0.104553,-494.019806,-1138.361328,1,572.684448,552.200745
0.100708,-494.054626,-1138.276123,1,576.655396,553.836365
0.100403,-494.089874,-1138.190186,1,579.89801,554.963928
0.100464,-494.125702,-1138.102783,1,380.158936,493.015137
0.100159,-494.161987,-1138.014526,1,377.114227,497.721466
0.100952,-494.199402,-1137.923584,1,441.568237,492.528015
0.100464,-494.237732,-1137.830811,1,1057.446167,538.449707
0.101074,-494.278137,-1137.733398,1,1055.361206,542.817139
0.102051,-494.321594,-1137.62915,1,1054.969971,541.513123
0.104736,-494.370667,-1137.513062,1,1055.988525,543.754395
0.10083,-494.424744,-1137.386719,1,1023.109619,514.673828
0.101685,-494.489075,-1137.238037,1,982.949768,480.018616
0.101562,-494.565521,-1137.062866,1,979.409851,475.453094
0.101624,-494.655853,-1136.857788,1,971.019958,469.106293
0.101135,-494.760437,-1136.623169,1,994.191772,399.227173
0.101257,-494.881531,-1136.354736,1,1070.151978,590.693115
0.10144,-495.020935,-1136.049561,1,1064.628052,575.167969
0.100952,-495.178833,-1135.709106,1,1064.594116,552.123352
0.100525,-495.355621,-1135.333984,1,1068.699707,556.701904
0.108826,-495.569427,-1134.887817,1,447.418884,507.456207
0.10144,-495.791718,-1134.434937,1,344.934113,488.186798
0.100952,-496.036652,-1133.953247,1,350.559021,488.514404
0.109131,-496.325867,-1133.400391,1,350.739868,489.634857
0.100037,-496.606628,-1132.869995,1,459.567902,489.73288
0.109619,-496.923706,-1132.276367,1,457.320099,496.385864
0.101013,-497.224457,-1131.725586,1,480.063629,565.369507
0.103149,-497.539825,-1131.162231,1,484.909729,570.319824
0.100159,-497.8479,-1130.62146,1,487.046082,567.790771
0.102356,-498.156921,-1130.084717,1,492.009949,564.874573
0.105652,-498.469147,-1129.544067,1,509.553864,566.105652
0.100708,-498.762878,-1129.033203,1,513.373596,561.799988
0.110413,-499.081116,-1128.479736,1,514.155884,556.338074
0.103027,-499.372955,-1127.974243,1,517.979065,553.960205
0.102905,-499.660492,-1127.477661,1,1176.041504,575.011658
0.102722,-499.944061,-1126.987427,1,1276.368774,580.756836
0.101929,-500.218842,-1126.508057,1,1277.394531,577.411926
0.102539,-500.486603,-1126.033203,1,1401.427368,595.414001
0.10199,-500.7453,-1125.565308,1,1405.639771,594.562439
0.101257,-500.995911,-1125.102661,1,1448.577148,591.473206
0.101929,-501.248383,-1124.627686,1,1437.943481,586.127563
0.102051,-501.510376,-1124.125732,1,1431.70752,588.008423
0.101013,-501.776337,-1123.607056,1,1255.920166,566.680847
0.101807,-502.044006,-1123.074585,1,1253.200562,565.504395
0.104065,-502.316956,-1122.518555,1,1302.376343,580.134155
0.102295,-502.587067,-1121.951782,1,1394.148804,608.7099
0.102295,-502.857574,-1121.365967,1,1388.726807,616.993835
0.102844,-503.12854,-1120.758911,1,1386.428101,615.344788
0.107849,-503.414703,-1120.094604,1,1346.519043,604.630554
0.103638,-503.693756,-1119.422485,1,1304.253906,597.960266
0.103394,-503.97403,-1118.722168,1,1298.777954,590.056641
0.105347,-504.258057,-1117.983887,1,1196.468018,418.327637
0.105042,-504.539703,-1117.219727,1,1198.637939,418.927002
0.104675,-504.817352,-1116.429077,1,962.790771,454.966614
0.105225,-505.089874,-1115.609253,1,967.308289,451.71756
0.105469,-505.354614,-1114.76062,1,966.708496,450.938782
0.114868,-505.6315,-1113.803101,1,1078.098877,441.841797
0.101929,-505.864838,-1112.922852,1,1378.195312,436.484467
0.103149,-506.086273,-1112.00708,1,1163.143433,572.056824
0.102783,-506.290955,-1111.069824,1,1135.067383,589.442871
0.104492,-506.482361,-1110.092529,1,1125.656494,591.697754
0.105408,-506.660187,-1109.07605,1,1116.167114,585.107178
0.105896,-506.827515,-1108.008423,1,1107.710449,595.743286
0.104858,-506.985229,-1106.901611,1,1170.850952,619.695496
0.104919,-507.138184,-1105.744751,1,1153.436768,627.308716
0.104614,-507.288605,-1104.543091,1,1007.979248,489.797241
0.104675,-507.436981,-1103.294922,1,1004.517761,497.577026
0.104187,-507.58136,-1102.010498,1,999.703125,503.663055
0.104919,-507.720154,-1100.690186,1,997.528381,504.354279
0.106079,-507.851746,-1099.330444,1,992.210083,502.121063
0.108215,-507.977386,-1097.914185,1,998.503967,510.500092
0.106445,-508.09494,-1096.496826,1,1089.56311,595.2052
0.106201,-508.210022,-1095.058472,1,1077.671387,605.146301
0.1073,-508.326935,-1093.580688,1,1075.409546,599.537598
0.107483,-508.445923,-1092.077637,1,1078.88147,588.467773
0.106934,-508.564331,-1090.55957,1,1025.70459,509.848999
0.109863,-508.678436,-1088.979248,1,1006.243286,485.348328
0.104126,-508.773041,-1087.460815,1,978.397522,458.389038
0.105469,-508.850159,-1085.902832,1,991.491943,490.86734
0.10675,-508.906555,-1084.305298,1,1042.614624,592.989014
0.106445,-508.940765,-1082.692871,1,1037.157227,598.148499
0.100098,-508.954498,-1081.159912,1,1028.438477,602.673706
0.100159,-508.953094,-1079.608521,1,1015.256653,599.212158
0.108398,-508.939148,-1077.911011,1,963.584717,597.40686
0.106995,-508.917847,-1076.202148,1,942.369446,604.09436
0.105774,-508.89389,-1074.467773,1,936.859619,599.813354
0.106873,-508.871582,-1072.672119,1,925.259949,590.691956
0.105957,-508.855682,-1070.85376,1,919.047546,587.169739
0.106018,-508.848145,-1069.001465,1,913.181152,580.411377
0.105896,-508.850464,-1067.141235,1,905.781372,577.313354
0.104553,-508.863068,-1065.294922,1,900.140747,578.451599
0.106018,-508.886383,-1063.419556,1,980.622925,551.625427
0.104675,-508.91983,-1061.56189,1,980.363525,555.082214
0.106079,-508.964111,-1059.673706,1,986.090942,558.529114
0.107727,-509.018738,-1057.751953,1,990.950073,555.801697
0.104797,-509.079529,-1055.883545,1,994.042419,553.487122
0.104553,-509.143951,-1054.021484,1,971.663147,557.508484
0.104126,-509.203827,-1052.178223,1,801.593384,558.681824
0.105713,-509.250458,-1050.318481,1,1097.306885,605.733948
0.104126,-509.275574,-1048.498047,1,1089.911743,606.536987
0.104187,-509.276031,-1046.687622,1,1023.159241,478.919922
0.104736,-509.251129,-1044.87915,1,1017.17926,473.624756
0.10437,-509.203583,-1043.088013,1,1015.270264,482.546631
0.104797,-509.138123,-1041.300903,1,1102.999023,600.528687
0.108215,-509.058594,-1039.467651,1,1090.680542,599.800903
0.105103,-508.975983,-1037.697876,1,1087.965698,606.19281
0.105286,-508.892975,-1035.936157,1,1092.994141,602.189758
0.103516,-508.813568,-1034.214233,1,1095.492554,592.108643
0.1026,-508.737518,-1032.519287,1,1097.829834,588.594727
