time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,731.614929199219,560.874755859375
0.115234375,-315.392883300781,1173.16430664062,1,715.833068847656,580.382446289062
0.1015625,-315.397918701172,1173.171875,1,688.761474609375,603.386413574219
0.103515625,-315.402282714844,1173.17822265625,1,1167.31323242188,406.96337890625
0.1015625,-315.404144287109,1173.18054199219,1,1186.34741210938,395.519287109375
0.103515625,-315.403106689453,1173.17846679688,1,1193.69702148438,301.637023925781
0.103515625,-315.400482177734,1173.173828125,1,1208.6767578125,296.961181640625
0.103515625,-315.398406982422,1173.17077636719,1,1253.75793457031,274.435424804688
0.103515625,-315.398132324219,1173.17114257812,1,1234.74670410156,265.968505859375
0.103515625,-315.399383544922,1173.17395019531,1,1184.69091796875,254.119689941406
0.1015625,-315.400817871094,1173.1767578125,1,1224.91870117188,261.964233398438
0.103515625,-315.401458740234,1173.17761230469,1,1282.35864257812,267.88037109375
0.103515625,-315.401245117188,1173.1767578125,1,1284.73559570312,273.440246582031
0.103515625,-315.400756835938,1173.17541503906,1,1310.4638671875,269.853881835938
0.107421875,-315.400451660156,1173.17468261719,1,1055.7666015625,422.529968261719
0.11328125,-315.400634765625,1173.17517089844,1,807.262329101562,576.960205078125
0.11328125,-315.401000976562,1173.17614746094,1,898.496887207031,643.454650878906
0.111328125,-315.401245117188,1173.17687988281,1,935.213073730469,689.972351074219
0.111328125,-315.401306152344,1173.17700195312,1,939.996032714844,674.366394042969
0.111328125,-315.401275634766,1173.17687988281,1,939.081665039062,651.004455566406
0.115234375,-315.401245117188,1173.1767578125,1,939.93603515625,646.607177734375
0.11328125,-315.401397705078,1173.1767578125,1,1169.98986816406,521.689514160156
0.11328125,-315.401611328125,1173.1767578125,1,1315.96533203125,416.636169433594
0.115234375,-315.401794433594,1173.1767578125,1,1313.96728515625,400.667114257812
0.115234375,-315.401947021484,1173.1767578125,1,1284.08752441406,429.682189941406
0.11328125,-315.402038574219,1173.1767578125,1,1332.70727539062,415.64697265625
0.111328125,-315.402038574219,1173.1767578125,1,1343.67932128906,399.346130371094
0.11328125,-315.402069091797,1173.1767578125,1,1126.94140625,506.766418457031
0.111328125,-315.402252197266,1173.1767578125,1,823.635986328125,640.881408691406
0.111328125,-315.402404785156,1173.1767578125,1,841.208923339844,603.861694335938
0.111328125,-315.402587890625,1173.1767578125,1,842.097595214844,598.077392578125
0.115234375,-315.402770996094,1173.1767578125,1,831.084899902344,591.436828613281
0.111328125,-315.402923583984,1173.1767578125,1,712.350463867188,604.229248046875
0.111328125,-315.403076171875,1173.1767578125,1,720.666687011719,602.896118164062
0.1015625,-315.403259277344,1173.1767578125,1,1044.40063476562,717.468994140625
0.111328125,-315.403411865234,1173.1767578125,1,1212.29772949219,723.913513183594
0.111328125,-315.403594970703,1173.1767578125,1,1303.56799316406,798.918701171875
0.111328125,-315.403778076172,1173.1767578125,1,1304.63000488281,800.275390625
0.11328125,-315.403930664062,1173.1767578125,1,1340.30151367188,654.953979492188
0.11328125,-315.404113769531,1173.1767578125,1,1319.29943847656,642.285888671875
0.111328125,-315.404296875,1173.1767578125,1,1381.06701660156,572.153015136719
0.111328125,-315.404449462891,1173.1767578125,1,1371.3291015625,504.940795898438
0.111328125,-315.404602050781,1173.1767578125,1,1221.115234375,388.665100097656
0.11328125,-315.40478515625,1173.1767578125,1,1007.42156982422,544.948303222656
0.109375,-315.404968261719,1173.1767578125,1,836.402038574219,639.159545898438
0.11328125,-315.405120849609,1173.1767578125,1,855.278198242188,612.993469238281
0.1015625,-315.4052734375,1173.1767578125,1,1378.93200683594,320.296997070312
0.111328125,-315.405456542969,1173.1767578125,1,1360.35217285156,491.171447753906
0.111328125,-315.405609130859,1173.1767578125,1,1344.91296386719,398.497619628906
0.111328125,-315.405883789062,1173.17736816406,1,1348.42639160156,402.534301757812
