time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.105469,-315.392273,1173.163574,0,0,0
0.109375,-315.397583,1173.171387,0,0,0
0.101562,-315.402008,1173.177734,0,0,0
0.109375,-315.404114,1173.180542,0,0,0
0.107422,-315.403015,1173.178223,0,0,0
0.101562,-315.400421,1173.173828,0,0,0
0.101562,-315.398376,1173.170776,0,0,0
0.109375,-315.398132,1173.171265,1,1386.608521,245.09256
0.107422,-315.399475,1173.174194,1,1242.064209,311.9776
0.109375,-315.400909,1173.177246,1,1249.150635,334.331085
0.109375,-315.401459,1173.177734,1,1213.033203,289.970093
0.109375,-315.401093,1173.176514,1,1209.14978,304.312958
0.103516,-315.400604,1173.175171,1,1173.411987,239.52858
0.109375,-315.400391,1173.174927,1,1279.467407,301.351746
0.109375,-315.400665,1173.175659,1,1308.072632,281.201752
0.101562,-315.401001,1173.176392,1,1200.933838,300.908386
0.103516,-315.401245,1173.177002,1,1259.727173,321.651672
0.101562,-315.401276,1173.177124,1,1305.275879,284.007843
0.101562,-315.401276,1173.177002,1,1307.590332,296.926849
0.101562,-315.401245,1173.17688,1,1379.340576,487.57843
0.109375,-315.401337,1173.17688,1,1381.218506,498.453552
0.101562,-315.401489,1173.17688,1,1382.860596,501.950439
0.101562,-315.401672,1173.17688,1,1385.033447,482.117035
0.101562,-315.401794,1173.17688,1,1391.379028,455.31781
0.101562,-315.401978,1173.17688,1,1381.571655,447.110779
0.107422,-315.402008,1173.17688,1,1381.152588,452.342499
0.109375,-315.402008,1173.17688,1,1377.655151,456.77179
0.107422,-315.4021,1173.177002,1,1383.43042,442.291504
0.101562,-315.402557,1173.177979,1,1365.571167,428.409454
0.105469,-315.403564,1173.180054,1,1365.682495,423.176819
0.107422,-315.405304,1173.183716,1,1014.604614,544.077759
0.101562,-315.407776,1173.188721,1,856.224976,612.982788
0.107422,-315.411682,1173.196655,1,652.44989,325.345795
0.107422,-315.417053,1173.207397,1,652.44989,325.345795
0.107422,-315.423798,1173.220947,1,652.44989,325.345795
0.109375,-315.432037,1173.237549,1,652.44989,325.345795
0.109375,-315.441711,1173.25708,1,652.44989,325.345795
0.107422,-315.452484,1173.278809,0,0,0
0.107422,-315.464661,1173.303467,0,0,0
0.107422,-315.478241,1173.330811,0,0,0
0.109375,-315.493195,1173.361206,0,0,0
0.101562,-315.50824,1173.391602,0,0,0
0.101562,-315.524658,1173.424683,0,0,0
0.109375,-315.543213,1173.462402,0,0,0
0.107422,-315.562927,1173.502319,0,0,0
0.107422,-315.584015,1173.545288,1,1106.710327,231.497482
0.109375,-315.606506,1173.591064,1,1179.854004,389.759674
0.105469,-315.629791,1173.63855,1,1179.854004,389.759674
0.103516,-315.653503,1173.686768,1,1179.854004,389.759674
0.101562,-315.678101,1173.736694,1,714.364136,664.476318
0.109375,-315.705383,1173.792114,1,795.799744,591.673523
0.101562,-315.731995,1173.846313,1,790.888733,574.155151
0.101562,-315.759796,1173.902588,1,749.645508,516.958679
0.101562,-315.788391,1173.960815,1,757.329407,511.149963
0.105469,-315.819794,1174.024536,1,755.554199,507.450226
0.107422,-315.852539,1174.091064,1,757.417969,513.44342
0.109375,-315.887238,1174.161499,1,876.211853,583.969543
0.107422,-315.922974,1174.234009,1,937.263367,649.540222
0.101562,-315.95755,1174.304077,1,940.592773,650.595703
0.109375,-315.996826,1174.384033,1,766.762451,538.384338
0.109375,-316.03772,1174.467041,1,747.217773,521.757385
0.101562,-316.077576,1174.548096,1,751.491943,527.274597
0.101562,-316.119995,1174.633911,1,747.899292,529.381653
0.103516,-316.167236,1174.72998,1,762.490723,508.932922
0.105469,-316.223877,1174.845215,1,760.020813,509.536957
0.107422,-316.298187,1174.996338,1,749.37146,508.128937
0.101562,-316.385193,1175.173462,1,748.728638,507.841278
0.101562,-316.491119,1175.38916,1,753.628784,506.839905
0.109375,-316.626587,1175.665161,1,752.539307,506.770355
0.101562,-316.770264,1175.958496,1,758.53009,502.19162
0.107422,-316.946472,1176.318848,1,1201.821167,393.554108
0.105469,-317.135712,1176.706665,1,1186.63269,412.57901
0.101562,-317.336853,1177.120361,1,1263.599121,320.578613
