time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,777.658264160156,480.532623291016
0.109375,-420.936431884766,-476.272430419922,0,0,0
0.10546875,-420.935180664062,-476.273315429688,0,0,0
0.107421875,-420.934936523438,-476.2734375,0,0,0
0.109375,-420.935668945312,-476.272918701172,0,0,0
0.1015625,-420.936492919922,-476.272338867188,1,1135.94421386719,1067.39807128906
0.103515625,-420.936614990234,-476.272247314453,1,1171.13366699219,1080.62231445312
0.103515625,-420.935943603516,-476.272735595703,1,1034.66149902344,984.492736816406
0.103515625,-420.935028076172,-476.273345947266,1,1295.68713378906,458.136749267578
0.103515625,-420.934722900391,-476.273620605469,1,1423.23229980469,535.396240234375
0.109375,-420.935180664062,-476.273284912109,1,1454.74853515625,621.297119140625
0.109375,-420.935943603516,-476.272766113281,1,1446.46435546875,537.105529785156
0.107421875,-420.936279296875,-476.272552490234,1,1500.91613769531,528.921813964844
0.107421875,-420.935913085938,-476.272796630859,1,1623.40051269531,380.128204345703
0.103515625,-420.935363769531,-476.273193359375,1,1541.47082519531,556.992736816406
0.103515625,-420.935089111328,-476.273376464844,1,1489.44555664062,623.070556640625
0.103515625,-420.935180664062,-476.273315429688,1,1476.15881347656,585.949645996094
0.1015625,-420.935485839844,-476.273132324219,1,1561.4365234375,620.969604492188
0.109375,-420.935638427734,-476.273010253906,1,1610.62243652344,530.990478515625
0.1015625,-420.935546875,-476.273071289062,1,1598.95288085938,570.867919921875
0.1015625,-420.935394287109,-476.273193359375,1,1269.73217773438,772.913818359375
0.109375,-420.935241699219,-476.273284912109,1,1154.76916503906,919.690551757812
0.103515625,-420.935211181641,-476.273376464844,1,1159.9375,932.863952636719
0.109375,-420.935211181641,-476.273345947266,1,1252.57287597656,818.048706054688
0.10546875,-420.935241699219,-476.273315429688,1,1521.22180175781,842.886169433594
0.1015625,-420.935272216797,-476.273315429688,1,1595.08276367188,774.392944335938
0.1015625,-420.935272216797,-476.273315429688,1,1693.34045410156,793.156188964844
0.1015625,-420.935241699219,-476.273284912109,1,1678.79553222656,751.094482421875
0.1015625,-420.935241699219,-476.273315429688,1,1721.32263183594,676.151428222656
0.1015625,-420.935241699219,-476.273315429688,1,1620.41333007812,771.014770507812
0.1015625,-420.935241699219,-476.273315429688,1,1666.08654785156,775.340026855469
0.103515625,-420.935241699219,-476.273345947266,1,1648.69555664062,741.929321289062
0.107421875,-420.935241699219,-476.273315429688,1,1666.109375,705.666320800781
0.1015625,-420.935241699219,-476.273315429688,1,1565.46887207031,638.309448242188
0.103515625,-420.935241699219,-476.273315429688,1,1558.17163085938,640.562744140625
0.1015625,-420.935119628906,-476.2734375,1,1527.71643066406,668.315612792969
0.1015625,-420.934814453125,-476.273620605469,1,1475.61767578125,683.395812988281
0.109375,-420.933929443359,-476.274200439453,1,1452.73229980469,618.605590820312
0.109375,-420.932006835938,-476.275512695312,1,1396.32153320312,482.491668701172
0.1015625,-420.9287109375,-476.27783203125,1,1396.32153320312,482.491668701172
0.10546875,-420.923492431641,-476.281463623047,1,1396.32153320312,482.491668701172
