time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1066.9677734375,-242.383071899414
0.10986328125,-315.393096923828,1173.16467285156,1,955.256958007812,211.738708496094
0.10498046875,-315.398254394531,1173.17236328125,1,951.487365722656,191.383087158203
0.1015625,-315.402435302734,1173.17846679688,1,941.244812011719,178.154678344727
0.10107421875,-315.404174804688,1173.1806640625,1,933.685241699219,162.290725708008
0.1025390625,-315.403045654297,1173.17822265625,1,962.989196777344,148.497482299805
0.10400390625,-315.400360107422,1173.17370605469,1,960.627807617188,128.284561157227
0.1083984375,-315.398284912109,1173.17065429688,1,1371.41784667969,32.836971282959
0.10595703125,-315.398223876953,1173.17138671875,1,1391.92333984375,38.4928665161133
0.11328125,-315.399719238281,1173.17456054688,1,1397.650390625,3.57330536842346
0.10595703125,-315.401031494141,1173.17724609375,1,1409.02941894531,-18.7275428771973
0.1044921875,-315.401458740234,1173.17761230469,1,1389.69409179688,-28.2540149688721
0.1015625,-315.401123046875,1173.17639160156,1,1429.11120605469,-14.600191116333
0.10107421875,-315.400604248047,1173.17517089844,1,1442.63073730469,10.2806177139282
0.10107421875,-315.400390625,1173.17468261719,1,1456.59558105469,6.90298748016357
0.1025390625,-315.400573730469,1173.17529296875,1,1508.67553710938,21.1964511871338
0.107421875,-315.400939941406,1173.17614746094,1,1522.77099609375,21.9239883422852
0.1044921875,-315.401214599609,1173.17687988281,1,1086.7490234375,152.347274780273
0.1015625,-315.401275634766,1173.17700195312,1,1064.57397460938,179.876174926758
0.1083984375,-315.401275634766,1173.17687988281,1,1066.59204101562,171.743011474609
0.1044921875,-315.401245117188,1173.1767578125,1,1494.85681152344,89.4729614257812
0.1044921875,-315.401306152344,1173.1767578125,1,1492.57507324219,74.3272705078125
0.1044921875,-315.401458740234,1173.17663574219,1,1503.83129882812,55.0602912902832
0.10400390625,-315.401641845703,1173.1767578125,1,1526.03552246094,29.5646343231201
0.1015625,-315.401794433594,1173.1767578125,1,1509.28369140625,27.8013801574707
0.103515625,-315.401977539062,1173.1767578125,1,1497.61157226562,19.35791015625
0.1025390625,-315.402008056641,1173.1767578125,1,1529.28784179688,-22.4462108612061
0.10400390625,-315.402130126953,1173.17712402344,1,1512.97778320312,13.6923770904541
0.10498046875,-315.402740478516,1173.17822265625,1,1523.26745605469,52.0049057006836
0.1025390625,-315.403839111328,1173.18029785156,1,1490.84375,-9.16179275512695
0.1025390625,-315.405578613281,1173.18395996094,1,1471.865234375,-67.7290115356445
0.10107421875,-315.408203125,1173.189453125,1,1475.42541503906,-57.7586975097656
