time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939544677734,-476.270355224609,1,895.507751464844,622.702514648438
0.1015625,-420.936218261719,-476.272613525391,1,1199.40161132812,654.635070800781
0.109375,-420.934967041016,-476.273468017578,1,1187.07299804688,650.061828613281
0.109375,-420.934936523438,-476.273468017578,1,1191.33386230469,642.80419921875
0.1015625,-420.935729980469,-476.27294921875,1,866.142944335938,637.116271972656
0.10546875,-420.936614990234,-476.272338867188,1,869.620483398438,628.520263671875
0.109375,-420.936645507812,-476.272338867188,1,918.430786132812,588.794006347656
0.1015625,-420.935821533203,-476.272888183594,1,1342.41870117188,353.442077636719
0.10546875,-420.934936523438,-476.273590087891,1,1405.43347167969,389.565185546875
0.10546875,-420.934722900391,-476.273681640625,1,1402.52673339844,397.503723144531
0.10546875,-420.935272216797,-476.273345947266,1,1418.44653320312,377.876861572266
0.10546875,-420.936004638672,-476.272766113281,1,1478.50439453125,365.0732421875
0.10546875,-420.936279296875,-476.272583007812,1,1206.63732910156,449.126861572266
0.109375,-420.935852050781,-476.272918701172,1,1047.32482910156,487.469787597656
0.1015625,-420.935302734375,-476.273284912109,1,1260.29455566406,513.922485351562
0.1015625,-420.93505859375,-476.2734375,1,1437.64367675781,527.10498046875
0.10546875,-420.935180664062,-476.273315429688,1,1444.46240234375,522.897766113281
0.1015625,-420.935546875,-476.273193359375,1,1434.4521484375,522.784973144531
0.109375,-420.935638427734,-476.273101806641,1,906.815002441406,541.0380859375
0.10546875,-420.935577392578,-476.273132324219,1,895.360168457031,541.300964355469
0.10546875,-420.935394287109,-476.273315429688,1,880.826354980469,535.808166503906
0.1015625,-420.935272216797,-476.273406982422,1,1544.51635742188,566.902221679688
0.109375,-420.935241699219,-476.273376464844,1,1585.53283691406,591.900756835938
0.10546875,-420.935241699219,-476.273376464844,1,1599.73779296875,681.861999511719
0.1015625,-420.935272216797,-476.273376464844,1,1716.98657226562,745.145690917969
0.10546875,-420.935333251953,-476.273376464844,1,1788.9287109375,800.540710449219
0.10546875,-420.935333251953,-476.273406982422,1,1806.19091796875,835.737060546875
0.109375,-420.935272216797,-476.273406982422,1,1847.73205566406,904.628112792969
0.10546875,-420.935272216797,-476.273376464844,1,1763.240234375,965.5830078125
0.109375,-420.935241699219,-476.273376464844,1,1779.92956542969,1031.63549804688
