time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1253.557739,1041.27356
0.105225,-420.936371,-476.272491,1,1547.608398,837.349121
0.101196,-420.93515,-476.273285,1,1547.608398,837.349121
0.106079,-420.934967,-476.273499,1,1547.608398,837.349121
0.107544,-420.935669,-476.273041,1,1038.751587,254.709
0.100342,-420.936462,-476.27243,1,1048.98584,308.847595
0.110596,-420.936615,-476.272308,1,1051.767212,316.14624
0.111938,-420.935852,-476.272827,1,1073.464111,295.124298
0.112061,-420.934906,-476.273499,1,1430.350586,131.557632
0.112061,-420.934753,-476.273621,1,1426.049927,129.087326
0.101929,-420.935333,-476.273224,1,1430.182739,128.499329
0.102295,-420.936005,-476.272736,1,1405.094116,117.692429
0.110962,-420.936249,-476.272614,1,1409.579834,110.566368
0.109619,-420.935822,-476.272888,1,1467.549927,100.470634
0.106323,-420.935272,-476.273285,1,1460.834229,245.696625
0.101807,-420.935028,-476.273438,1,1466.497803,258.346863
0.110107,-420.935242,-476.273254,1,1205.788208,-181.329666
0.113037,-420.935547,-476.273102,1,236.700012,1179.996582
0.101685,-420.935638,-476.27301,1,236.700012,1179.996582
0.100098,-420.935516,-476.273132,1,236.700012,1179.996582
0.106445,-420.935333,-476.273315,1,1447.665771,249.16658
0.101562,-420.935242,-476.273346,1,1438.933838,257.003754
0.103394,-420.935211,-476.273376,1,1484.718262,290.602325
0.102051,-420.935242,-476.273346,1,1551.365967,326.302216
0.11084,-420.935242,-476.273346,1,1541.095459,321.21286
0.105835,-420.935272,-476.273346,1,1513.503296,321.101562
0.105591,-420.935272,-476.273346,1,1509.634644,322.715576
0.111694,-420.935242,-476.273346,1,1517.077271,320.953491
0.111328,-420.935242,-476.273346,1,1554.985229,379.251068
0.102539,-420.935242,-476.273376,1,1587.618896,383.097809
0.10376,-420.935242,-476.273346,1,977.733765,473.145691
0.100098,-420.935242,-476.273346,1,866.15033,524.399109
0.101074,-420.935242,-476.273346,1,1192.032227,459.968994
0.101074,-420.935242,-476.273346,1,1554.735596,315.044922
0.100464,-420.935242,-476.273346,1,1491.291504,264.019806
0.11145,-420.935211,-476.273346,1,1472.548706,367.1073
0.106201,-420.935028,-476.273468,1,1472.548706,367.1073
0.100464,-420.934601,-476.273773,1,1472.548706,367.1073
0.103638,-420.933441,-476.274506,1,1463.087524,244.574768
0.108032,-420.931152,-476.276093,1,1275.907959,230.436066
0.101929,-420.927307,-476.278748,1,963.060364,291.108429
0.107544,-420.921295,-476.28299,1,990.662598,261.729645
0.110107,-420.913025,-476.288696,1,1055.37915,43.09613
0.111328,-420.902557,-476.295898,1,1055.37915,43.09613
0.100342,-420.891388,-476.30365,1,1055.37915,43.09613
0.110352,-420.877228,-476.313446,1,1055.37915,43.09613
0.107788,-420.86145,-476.324371,1,1055.37915,43.09613
0.111084,-420.843323,-476.337006,0,0,0
0.108643,-420.823547,-476.3508,0,0,0
0.103271,-420.80307,-476.365021,0,0,0
0.103394,-420.780914,-476.380432,0,0,0
0.103394,-420.75705,-476.397003,0,0,0
0.100586,-420.732239,-476.414215,1,943.241699,365.465027
0.108032,-420.703888,-476.433868,1,924.357056,397.6138
0.101318,-420.675659,-476.4534,1,949.197205,333.991058
0.109741,-420.643463,-476.4758,1,937.411438,336.06366
0.10083,-420.612244,-476.497498,1,932.303223,321.316467
0.102051,-420.579224,-476.520447,1,1024.275513,327.766205
