time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,2110.832275,699.362854
0.102051,-420.936371,-476.272491,0,0,0
0.108887,-420.93512,-476.273376,0,0,0
0.109375,-420.934967,-476.273407,0,0,0
0.107422,-420.93576,-476.272827,1,1371.34668,441.89743
0.110352,-420.936554,-476.272278,1,1394.992432,420.787994
0.100098,-420.936554,-476.272308,1,1384.139648,452.776733
0.101562,-420.935852,-476.272827,1,1248.338989,72.424973
0.102539,-420.934967,-476.273438,1,1234.851807,63.91906
0.110352,-420.934723,-476.27359,1,1236.85144,45.197422
0.100586,-420.935242,-476.273224,1,1239.669434,38.666565
0.10791,-420.936005,-476.272705,1,1208.859985,35.793106
0.108398,-420.936249,-476.272552,1,1206.19397,30.365055
0.108398,-420.935852,-476.272827,1,1253.695801,25.322405
0.100098,-420.935303,-476.273193,1,1290.653809,24.280178
0.108887,-420.935059,-476.273438,1,1290.603149,24.769217
0.108398,-420.935242,-476.273254,1,1301.721313,105.813187
0.100098,-420.935516,-476.273102,1,1275.128174,187.155762
0.102539,-420.935638,-476.27301,1,1277.435059,178.309387
0.101562,-420.935547,-476.273071,1,1270.540039,182.343109
0.10498,-420.935333,-476.273224,1,1260.17041,177.342636
0.103027,-420.935242,-476.273315,1,1269.243408,188.365341
0.104004,-420.935211,-476.273346,1,1276.864014,198.198227
0.102539,-420.935211,-476.273346,1,1282.513916,194.280167
0.103027,-420.935242,-476.273315,1,1332.96521,158.715118
0.103027,-420.935272,-476.273315,1,1329.793213,157.380493
0.102539,-420.935272,-476.273346,1,1331.053223,157.499039
0.104492,-420.935242,-476.273285,1,1331.355591,157.725159
0.101074,-420.935242,-476.273315,1,1338.251465,169.062149
0.10498,-420.935242,-476.273315,1,1332.091919,168.480988
0.108887,-420.935242,-476.273315,1,1325.942871,160.445465
0.100586,-420.935242,-476.273315,1,1288.608032,107.003807
0.100586,-420.935181,-476.273315,1,1238.368164,38.220711
0.100098,-420.935028,-476.273438,1,1237.968628,31.002983
0.104004,-420.934631,-476.273773,1,1229.182373,38.945755
0.106445,-420.933411,-476.274536,1,1229.260254,24.189117
0.105957,-420.931152,-476.276093,1,1094.787598,159.682251
0.102051,-420.927216,-476.278778,1,1102.984863,163.967056
0.10498,-420.921387,-476.282837,1,1108.256348,164.70787
0.106934,-420.913422,-476.288422,1,1090.728027,139.052521
0.103516,-420.9039,-476.295044,1,1007.689636,-158.489944
0.103516,-420.892578,-476.302979,1,1007.689636,-158.489944
0.103516,-420.879486,-476.312073,1,1007.689636,-158.489944
0.104492,-420.864502,-476.322571,1,1007.689636,-158.489944
0.106445,-420.847443,-476.334503,1,862.088745,282.264984
0.103027,-420.828766,-476.347565,1,862.499939,295.312317
0.106445,-420.806732,-476.362976,1,928.166565,314.290222
0.102539,-420.781494,-476.380676,1,987.814087,326.657501
0.103516,-420.750366,-476.402405,1,989.614685,330.739471
0.105469,-420.710266,-476.430573,1,982.982117,328.997681
0.109863,-420.648468,-476.473846,1,979.736938,332.61026
0.105469,-420.553558,-476.540405,1,984.322632,329.772736
0.106445,-420.420197,-476.634064,1,922.276611,298.499329
0.101562,-420.257233,-476.748657,1,881.848267,283.800964
0.101074,-420.061798,-476.886322,1,877.96167,275.195831
0.106445,-419.820007,-477.056854,1,878.402161,277.380493
0.10791,-419.534637,-477.257904,1,875.940247,271.879089
0.105469,-419.218658,-477.480499,1,884.728271,284.577118
0.104004,-418.870209,-477.72583,1,890.924255,288.947418
0.104492,-418.485779,-477.99649,1,972.186279,335.066101
0.109863,-418.039276,-478.310944,1,979.039368,345.462402
0.111816,-417.545929,-478.658691,1,972.796387,346.651489
0.110352,-417.017578,-479.031647,1,981.85437,336.485474
0.113281,-416.435699,-479.443329,1,914.398499,282.56015
0.109863,-415.848572,-479.860046,1,825.375183,195.647339
0.11084,-415.235413,-480.296875,1,817.79248,197.078018
0.109863,-414.605774,-480.747467,1,829.165894,195.633698
0.11377,-413.932922,-481.232239,1,995.09021,332.657135
0.100098,-413.327362,-481.671936,1,988.42627,331.182159
0.110352,-412.642944,-482.173676,1,987.230896,326.391663
0.112305,-411.929871,-482.702484,1,989.668274,324.209259
0.11377,-411.193176,-483.255737,1,991.238281,326.634979
0.114258,-410.444427,-483.825989,1,883.572693,314.697174
0.114746,-409.676697,-484.419464,1,876.643799,309.074036
0.114746,-408.901184,-485.028107,1,878.915771,299.477905
0.112793,-408.128754,-485.644623,1,946.543213,320.724091
