time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390167,1173.160278,1,1429.655518,1077.843018
0.117188,-315.394257,1173.166382,0,0,0
0.119141,-315.400208,1173.175049,1,760.104553,1240.247559
0.119141,-315.4039,1173.179932,1,846.96167,638.542847
0.111328,-315.403809,1173.179199,1,855.63446,641.787048
0.111328,-315.401184,1173.174561,1,1011.942688,645.476562
0.111328,-315.398651,1173.170532,1,1004.926758,641.679138
0.109375,-315.39801,1173.170532,1,1381.438232,356.559174
0.107422,-315.39917,1173.173218,1,1393.849121,334.816925
0.111328,-315.400757,1173.176147,1,1409.339478,287.916504
0.109375,-315.401428,1173.17688,1,1401.717041,286.25174
0.109375,-315.401184,1173.175903,1,1424.435059,271.616211
0.109375,-315.400604,1173.174438,1,1404.443237,269.610535
0.109375,-315.40036,1173.17395,1,1359.792236,260.345093
0.109375,-315.400604,1173.174683,1,1359.735229,262.092468
0.107422,-315.40094,1173.175415,1,1430.239136,257.805054
0.109375,-315.401184,1173.176147,1,1429.108521,258.874664
0.111328,-315.401215,1173.17627,1,1429.108521,258.874664
0.109375,-315.401215,1173.176147,1,1429.108521,258.874664
0.109375,-315.401184,1173.176025,1,1429.108521,258.874664
0.107422,-315.401306,1173.176025,0,0,0
0.111328,-315.401489,1173.176025,0,0,0
0.107422,-315.401672,1173.176025,0,0,0
0.109375,-315.401825,1173.176025,1,1152.577393,65.92318
0.109375,-315.401947,1173.176025,1,980.287598,511.052856
0.111328,-315.401947,1173.176025,1,1234.694824,477.866913
0.109375,-315.401917,1173.176025,1,1355.408813,451.130859
0.107422,-315.4021,1173.176025,1,1416.486328,416.016663
0.109375,-315.402252,1173.176025,1,1385.336182,429.365631
0.109375,-315.402435,1173.176025,1,895.013489,458.540588
0.111328,-315.402588,1173.176025,1,892.092468,475.03952
0.109375,-315.402771,1173.176025,1,1015.382874,686.72113
0.107422,-315.402954,1173.176025,1,1021.68573,704.849243
0.111328,-315.403076,1173.176025,1,1010.989868,700.36084
0.109375,-315.403259,1173.176025,1,769.351929,683.095947
0.109375,-315.403442,1173.176025,1,773.310364,689.791199
0.105469,-315.403595,1173.176025,1,740.494202,284.24762
0.113281,-315.403748,1173.176025,1,740.494202,284.24762
0.109375,-315.403931,1173.176025,1,740.494202,284.24762
0.109375,-315.404114,1173.176025,1,740.494202,284.24762
0.107422,-315.404266,1173.176025,1,740.494202,284.24762
0.111328,-315.404419,1173.176025,0,0,0
0.109375,-315.404602,1173.176025,0,0,0
0.107422,-315.404785,1173.176025,0,0,0
0.109375,-315.404938,1173.176025,0,0,0
0.111328,-315.40509,1173.176025,0,0,0
0.111328,-315.405273,1173.176025,0,0,0
0.107422,-315.405426,1173.176025,0,0,0
0.107422,-315.405609,1173.176025,0,0,0
0.111328,-315.405762,1173.176025,0,0,0
0.109375,-315.405945,1173.176025,0,0,0
0.109375,-315.406097,1173.176025,0,0,0
0.107422,-315.40625,1173.176025,1,1253.696411,368.496582
0.111328,-315.406433,1173.176025,1,1468.170532,433.13327
0.109375,-315.406616,1173.176025,1,1478.317017,452.390503
0.109375,-315.406769,1173.175903,1,1542.019165,447.448151
0.107422,-315.406952,1173.176025,1,1529.682739,430.716064
0.111328,-315.407104,1173.176025,1,1525.533081,423.319916
0.109375,-315.407288,1173.176025,1,1375.461304,494.510925
0.109375,-315.40744,1173.17627,1,1092.078369,586.506775
0.107422,-315.407867,1173.177246,1,1093.380615,578.46344
0.109375,-315.408875,1173.179199,1,1089.914673,582.077393
0.109375,-315.410522,1173.182739,1,1087.894165,576.657593
0.109375,-315.413208,1173.188232,1,1291.574707,497.501953
0.109375,-315.417297,1173.196655,1,1479.664429,420.022919
0.111328,-315.423676,1173.209961,1,1470.051514,425.533966
0.109375,-315.432556,1173.228149,1,1288.655518,440.448364
0.111328,-315.44519,1173.254028,1,973.646851,450.227264
0.109375,-315.46228,1173.289185,1,974.561218,458.424194
0.111328,-315.48703,1173.34021,1,984.367798,464.473206
0.109375,-315.5224,1173.412964,1,981.100403,459.971466
0.111328,-315.572693,1173.516357,1,1009.408142,659.237
0.109375,-315.636444,1173.647827,1,1001.09137,648.941956
0.111328,-315.714874,1173.809448,1,1009.943359,646.984863
0.109375,-315.802917,1173.990967,1,923.31366,517.742126
0.111328,-315.902283,1174.196045,1,894.645447,457.95105
0.107422,-316.006805,1174.411743,1,947.112488,540.785217
0.111328,-316.119385,1174.643921,1,991.471497,611.872314
0.107422,-316.235626,1174.884033,1,991.020813,611.461487
0.111328,-316.361603,1175.144531,1,1014.697388,611.008728
0.109375,-316.489655,1175.40979,1,1091.503418,619.324097
0.111328,-316.621948,1175.684204,1,1093.543457,622.236267
0.107422,-316.755951,1175.962158,1,1093.733521,624.972473
0.111328,-316.899017,1176.259155,1,1095.394287,627.49707
0.111328,-317.04361,1176.55957,1,1018.936829,625.040466
0.109375,-317.192749,1176.870361,1,980.483093,622.015991
0.109375,-317.344604,1177.188843,1,980.476318,624.760864
0.113281,-317.504486,1177.526367,1,980.802124,617.607483
0.109375,-317.663391,1177.863037,1,980.067871,619.360718
0.113281,-317.832977,1178.223755,1,976.422058,615.859375
0.111328,-318.00415,1178.5896,1,935.357178,620.777832
0.111328,-318.179413,1178.965698,1,935.872253,623.767761
0.109375,-318.356445,1179.348022,1,936.2276,631.013733
0.111328,-318.538147,1179.742676,1,931.388733,624.298767
0.113281,-318.725464,1180.151245,1,930.010986,619.511292
0.113281,-318.919281,1180.575684,1,1106.04834,647.726074
0.109375,-319.11084,1180.998169,1,1106.500122,643.142029
0.115234,-319.312439,1181.445557,1,1241.320557,54.179806
0.113281,-319.516541,1181.901245,1,1171.933838,628.274536
0.113281,-319.72702,1182.373657,1,1175.181396,637.993652
0.113281,-319.935455,1182.845093,1,1173.04895,634.512329
0.115234,-320.154175,1183.344849,1,1176.112061,627.12915
0.113281,-320.37027,1183.843384,1,1175.582153,627.249756
0.113281,-320.589294,1184.354126,1,1175.21936,627.960449
0.115234,-320.814362,1184.885986,1,1055.488892,614.27356
0.113281,-321.035126,1185.415161,1,1052.859863,612.870483
0.115234,-321.261017,1185.963257,1,1116.203979,662.90033
0.113281,-321.484131,1186.511963,1,1119.464233,653.122559
0.113281,-321.703827,1187.061523,1,1117.961914,658.108887
0.115234,-321.930267,1187.637085,1,1213.735962,613.49707
0.115234,-322.156342,1188.22168,1,1212.860596,615.852539
0.113281,-322.37912,1188.80896,1,1213.75415,609.492493
0.113281,-322.597382,1189.398193,1,1216.858643,609.080383
0.115234,-322.816986,1190.005981,1,1216.259033,604.459351
0.113281,-323.029785,1190.610718,1,1220.523438,605.910889
0.111328,-323.235809,1191.213623,1,1216.954834,605.880859
0.111328,-323.439941,1191.831299,1,1129.87915,619.679504
0.117188,-323.644287,1192.474365,1,1128.210693,614.235474
0.109375,-323.833008,1193.094849,1,1120.499878,613.644165
0.121094,-324.027924,1193.77063,1,1114.589355,615.684021
0.113281,-324.205566,1194.422485,1,1108.861328,611.877563
0.117188,-324.379974,1195.10083,1,1103.223511,613.939331
0.113281,-324.539886,1195.762207,1,1096.735352,613.838623
0.113281,-324.691193,1196.428101,1,1090.299316,611.043091
0.113281,-324.832977,1197.093262,1,1195.009521,631.354004
0.117188,-324.970703,1197.787476,1,1192.951172,627.105713
0.111328,-325.094879,1198.46521,1,1190.233276,625.62616
0.113281,-325.209015,1199.144165,1,1228.416138,619.674744
0.113281,-325.314362,1199.833618,1,1275.953735,615.277161
0.113281,-325.4104,1200.535767,1,1300.315918,629.436035
0.109375,-325.492584,1201.212891,1,1326.197632,644.460144
0.113281,-325.56665,1201.909546,1,1324.88147,648.021118
0.109375,-325.628998,1202.592651,1,1322.359863,644.330383
0.109375,-325.681335,1203.276367,1,1210.916504,632.876587
0.109375,-325.723755,1203.959473,1,1177.665405,634.273132
0.113281,-325.757385,1204.671631,1,1474.596924,122.035019
0.111328,-325.779907,1205.373291,1,1226.474854,571.321106
0.109375,-325.791809,1206.065796,1,1219.027466,623.393555
0.107422,-325.793488,1206.751709,1,1215.856689,619.390137
0.107422,-325.78537,1207.424072,1,1210.432495,618.31012
0.107422,-325.767487,1208.098999,1,1207.284302,617.703125
0.109375,-325.739014,1208.792847,1,1206.568726,624.922058
0.107422,-325.701263,1209.469604,1,1202.648804,620.397156
0.109375,-325.653381,1210.150269,1,1285.881714,658.783875
0.107422,-325.595978,1210.82605,1,1285.695435,662.019714
0.109375,-325.528137,1211.50708,1,1280.414185,659.920532
0.107422,-325.451202,1212.180176,1,1277.257202,661.533386
0.109375,-325.364777,1212.849854,1,1271.463013,663.547791
0.111328,-325.2659,1213.537354,1,1263.298096,657.947327
0.109375,-325.159058,1214.209473,1,1254.002686,659.13855
0.109375,-325.042908,1214.87793,1,1245.957153,658.64447
