time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.10546875,-315.392364501953,1173.16369628906,0,0,0
0.109375,-315.397583007812,1173.17138671875,0,0,0
0.10546875,-315.402099609375,1173.17797851562,0,0,0
0.1015625,-315.404144287109,1173.1806640625,0,0,0
0.109375,-315.403106689453,1173.17846679688,1,892.588989257812,84.7748336791992
0.109375,-315.400299072266,1173.17358398438,1,680.268920898438,217.376663208008
0.10546875,-315.398284912109,1173.17065429688,1,900.203979492188,276.989166259766
0.1015625,-315.398223876953,1173.17150878906,1,903.325317382812,282.187713623047
0.10546875,-315.399536132812,1173.17419433594,1,1039.55554199219,215.379180908203
0.1015625,-315.400909423828,1173.17712402344,1,1365.33837890625,22.8944206237793
0.109375,-315.401458740234,1173.177734375,1,1312.06127929688,21.2729511260986
0.10546875,-315.401153564453,1173.17663574219,1,1364.38891601562,48.2552604675293
0.1015625,-315.400634765625,1173.17529296875,1,1348.59460449219,92.7070541381836
0.1015625,-315.400421142578,1173.1748046875,1,1011.12933349609,352.718414306641
0.10546875,-315.400573730469,1173.17529296875,1,1034.33654785156,335.795959472656
0.1015625,-315.400939941406,1173.17614746094,1,1000.06213378906,276.263153076172
0.1015625,-315.401184082031,1173.17687988281,1,904.61083984375,153.913391113281
0.1015625,-315.401275634766,1173.17712402344,1,1442.19104003906,162.745910644531
0.1015625,-315.401275634766,1173.17700195312,1,1401.62072753906,136.424087524414
0.10546875,-315.401245117188,1173.17687988281,1,1307.81066894531,216.2353515625
0.10546875,-315.401275634766,1173.17687988281,1,952.310913085938,479.718597412109
0.10546875,-315.401489257812,1173.17687988281,1,939.397888183594,467.315643310547
0.109375,-315.401641845703,1173.17687988281,1,938.208618164062,448.447448730469
0.10546875,-315.401794433594,1173.17687988281,1,956.582214355469,452.135345458984
0.10546875,-315.401947021484,1173.17687988281,1,1432.23815917969,170.731536865234
0.10546875,-315.402008056641,1173.17687988281,1,1442.31774902344,156.786743164062
0.109375,-315.402008056641,1173.17687988281,1,1420.41064453125,160.42333984375
0.10546875,-315.402038574219,1173.17687988281,1,1414.95556640625,172.987976074219
0.109375,-315.402221679688,1173.17687988281,1,1393.50146484375,168.820861816406
0.1015625,-315.402374267578,1173.17687988281,1,1416.28259277344,165.758438110352
0.10546875,-315.402526855469,1173.17687988281,1,1409.89880371094,163.304870605469
0.10546875,-315.402709960938,1173.17687988281,1,1393.78991699219,154.867034912109
0.109375,-315.402862548828,1173.17687988281,1,1400.900390625,163.380462646484
0.109375,-315.403015136719,1173.1767578125,1,1420.50817871094,163.234069824219
0.109375,-315.403198242188,1173.17687988281,1,1366.09802246094,126.339454650879
0.10546875,-315.403381347656,1173.17724609375,1,1384.27575683594,145.144470214844
0.1015625,-315.403869628906,1173.17822265625,1,1395.55017089844,135.040969848633
0.10546875,-315.404876708984,1173.18029785156,1,1389.79382324219,154.907409667969
0.1015625,-315.406555175781,1173.18395996094,1,1298.99169921875,34.4628639221191
0.1015625,-315.409118652344,1173.18896484375,1,1298.81311035156,67.7446517944336
0.1015625,-315.412658691406,1173.1962890625,1,859.4091796875,227.434936523438
0.109375,-315.418121337891,1173.20727539062,1,889.842895507812,190.656707763672
0.11328125,-315.425018310547,1173.22143554688,1,894.408752441406,187.562652587891
0.10546875,-315.43310546875,1173.23803710938,1,629.582275390625,43.0202369689941
0.10546875,-315.442352294922,1173.2568359375,1,889.285949707031,179.526947021484
0.1015625,-315.452484130859,1173.27746582031,1,872.467529296875,150.504302978516
0.10546875,-315.463989257812,1173.30102539062,1,884.455261230469,155.329788208008
0.1015625,-315.4765625,1173.32666015625,1,880.871520996094,137.884323120117
0.10546875,-315.490539550781,1173.35510253906,1,976.271240234375,365.485961914062
0.10546875,-315.506225585938,1173.38732910156,1,971.855163574219,364.253051757812
0.10546875,-315.523101806641,1173.421875,1,970.589233398438,363.624145507812
0.1015625,-315.541839599609,1173.45983886719,1,945.652709960938,373.217102050781
0.10546875,-315.564727783203,1173.50659179688,1,942.122619628906,392.989685058594
0.109375,-315.594268798828,1173.56689453125,1,866.63037109375,272.103363037109
0.109375,-315.632385253906,1173.64440917969,1,672.36279296875,107.991439819336
0.10546875,-315.680084228516,1173.74157714844,1,830.104858398438,222.235855102539
0.1015625,-315.740478515625,1173.86437988281,1,668.682495117188,111.273414611816
0.109375,-315.819366455078,1174.02490234375,1,649.814331054688,120.464851379395
0.1015625,-315.913146972656,1174.21606445312,1,677.181701660156,124.352272033691
0.10546875,-316.026306152344,1174.44689941406,1,807.53857421875,229.371246337891
0.10546875,-316.158538818359,1174.71765136719,1,669.976257324219,115.505149841309
0.10546875,-316.312347412109,1175.03369140625,1,857.868774414062,226.959259033203
0.10546875,-316.480621337891,1175.38012695312,1,860.752014160156,202.97639465332
0.10546875,-316.660064697266,1175.75012207031,1,844.162475585938,228.648864746094
0.10546875,-316.847534179688,1176.13635253906,1,844.699829101562,213.10661315918
0.10546875,-317.03515625,1176.52307128906,1,916.347534179688,452.820129394531
0.11328125,-317.2373046875,1176.9404296875,1,877.633056640625,437.182159423828
0.1015625,-317.424346923828,1177.328125,1,903.004272460938,392.778564453125
0.1015625,-317.609771728516,1177.71423339844,1,897.515808105469,400.105804443359
0.10546875,-317.800445556641,1178.11291503906,1,934.677062988281,397.322296142578
0.10546875,-317.993804931641,1178.51904296875,1,933.639465332031,393.697296142578
0.109375,-318.191040039062,1178.93566894531,1,890.145080566406,375.386260986328
0.10546875,-318.390716552734,1179.36059570312,1,712.013549804688,244.868530273438
0.10546875,-318.591552734375,1179.79113769531,1,682.960021972656,110.399482727051
0.109375,-318.810882568359,1180.26428222656,1,681.735961914062,106.945777893066
0.10546875,-319.024200439453,1180.72802734375,1,663.114501953125,111.391738891602
0.109375,-319.246795654297,1181.216796875,1,877.313903808594,228.078811645508
0.10546875,-319.466857910156,1181.70471191406,1,875.732116699219,213.475662231445
0.10546875,-319.682800292969,1182.18811035156,1,880.1884765625,234.144607543945
0.10546875,-319.898071289062,1182.67529296875,1,877.588684082031,233.851348876953
0.10546875,-320.115112304688,1183.17309570312,1,892.281860351562,233.213821411133
0.1015625,-320.329345703125,1183.67004394531,1,849.874206542969,225.582931518555
0.10546875,-320.546569824219,1184.17980957031,1,747.984375,219.459320068359
0.10546875,-320.765441894531,1184.70080566406,1,1333.61743164062,229.409866333008
0.10546875,-320.982940673828,1185.22705078125,1,748.253967285156,224.91650390625
0.1015625,-321.199493408203,1185.7607421875,1,829.175109863281,229.556259155273
0.10546875,-321.415588378906,1186.30419921875,1,899.181823730469,256.5009765625
0.109375,-321.637542724609,1186.87561035156,1,1157.11999511719,400.670532226562
0.1015625,-321.850708007812,1187.43835449219,1,1134.96826171875,335.610229492188
0.10546875,-322.061401367188,1188.00720214844,1,861.194580078125,304.583435058594
0.10546875,-322.277954101562,1188.60522460938,1,1139.24133300781,432.773529052734
0.10546875,-322.485900878906,1189.19372558594,1,862.852600097656,322.998168945312
0.1015625,-322.694519042969,1189.80041503906,1,1135.11450195312,414.967742919922
0.10546875,-322.907562255859,1190.43884277344,1,1109.57055664062,387.088714599609
0.10546875,-323.115447998047,1191.08264160156,1,1195.69421386719,370.938415527344
0.1015625,-323.317565917969,1191.73315429688,1,1268.06958007812,379.300170898438
0.10546875,-323.515350341797,1192.39501953125,1,962.704833984375,210.325225830078
0.1015625,-323.708648681641,1193.06860351562,1,1256.01245117188,222.463653564453
0.10546875,-323.903045654297,1193.77587890625,1,1261.72595214844,-148.652603149414
0.1015625,-324.085144042969,1194.46728515625,1,1144.92663574219,-61.5067024230957
0.10546875,-324.259643554688,1195.15893554688,1,650.061828613281,89.4633255004883
0.1015625,-324.429718017578,1195.86608886719,1,651.886962890625,94.6347045898438
0.10546875,-324.592407226562,1196.57824707031,1,633.833862304688,90.2603912353516
0.11328125,-324.767272949219,1197.38745117188,1,1136.02185058594,668.735961914062
0.11328125,-324.931488037109,1198.20056152344,1,827.585327148438,87.5564651489258
0.1015625,-325.066253662109,1198.91748046875,1,1208.42724609375,364.751434326172
0.1015625,-325.194213867188,1199.65234375,1,1198.79699707031,335.998962402344
0.1015625,-325.315368652344,1200.41247558594,1,1216.31579589844,366.427398681641
0.1015625,-325.424774169922,1201.16870117188,1,1216.37951660156,359.385559082031
0.109375,-325.528198242188,1201.96484375,1,1210.55554199219,335.852325439453
0.1015625,-325.618225097656,1202.74841308594,1,1222.68188476562,362.372497558594
0.10546875,-325.697082519531,1203.53234863281,1,1149.47229003906,395.290283203125
0.1015625,-325.764984130859,1204.31677246094,1,1343.263671875,400.295806884766
0.1015625,-325.82275390625,1205.11669921875,1,1225.41967773438,488.382537841797
0.1015625,-325.870056152344,1205.94616699219,1,1120.73461914062,303.022094726562
0.1015625,-325.903503417969,1206.76318359375,1,1070.2109375,264.291961669922
0.11328125,-325.925323486328,1207.708984375,1,1080.06494140625,313.415100097656
0.1015625,-325.929107666016,1208.56652832031,1,1164.18249511719,327.086547851562
0.1015625,-325.917144775391,1209.4296875,1,1170.31408691406,300.601013183594
0.1015625,-325.888275146484,1210.30200195312,1,1149.19653320312,320.072448730469
0.1015625,-325.840698242188,1211.19946289062,1,1143.95739746094,301.777313232422
0.1015625,-325.774291992188,1212.10217285156,1,1154.18969726562,315.141357421875
0.10546875,-325.686309814453,1213.03063964844,1,1256.08264160156,304.263610839844
0.1015625,-325.580535888672,1213.94262695312,1,1284.91882324219,307.755249023438
0.11328125,-325.437683105469,1214.97412109375,1,1263.95349121094,311.907653808594
0.11328125,-325.269744873047,1216.00598144531,1,1243.67163085938,295.611663818359
0.1015625,-325.099517822266,1216.92309570312,1,1212.81079101562,269.212188720703
0.11328125,-324.879455566406,1217.97607421875,1,1049.19702148438,293.489501953125
0.11328125,-324.633728027344,1219.0244140625,1,1050.19445800781,279.792877197266
0.11328125,-324.358032226562,1220.08239746094,1,1043.47778320312,278.972717285156
0.1015625,-324.074584960938,1221.07531738281,1,1032.50463867188,298.656097412109
0.1015625,-323.767822265625,1222.06652832031,1,1017.72009277344,268.674957275391
0.10546875,-323.395904541016,1223.1767578125,1,550.888122558594,325.655120849609
0.109375,-322.969940185547,1224.34912109375,1,214.044204711914,182.833847045898
0.1015625,-322.553955078125,1225.4091796875,1,467.117645263672,115.350692749023
0.109375,-322.047454833984,1226.60546875,1,337.8955078125,197.989776611328
0.109375,-321.501617431641,1227.7978515625,1,1255.75915527344,370.656768798828
0.11328125,-320.901000976562,1229.01806640625,1,1248.97937011719,355.731994628906
0.11328125,-320.27685546875,1230.20361328125,1,1013.19787597656,277.902130126953
0.109375,-319.614440917969,1231.38732910156,1,1031.18579101562,284.412261962891
0.11328125,-318.917785644531,1232.56823730469,1,1031.8076171875,301.113708496094
0.1015625,-318.268737792969,1233.62158203125,1,1050.65405273438,301.242706298828
0.109375,-317.513000488281,1234.79968261719,1,1070.88549804688,361.988250732422
0.109375,-316.748779296875,1235.94580078125,1,1066.41076660156,371.202514648438
0.109375,-315.955932617188,1237.09033203125,1,1080.10217285156,357.651519775391
0.1015625,-315.217987060547,1238.11840820312,1,1064.9013671875,361.426971435547
0.109375,-314.364410400391,1239.26916503906,1,724.243103027344,193.153076171875
0.10546875,-313.549011230469,1240.33544921875,1,673.914855957031,149.875030517578
0.1015625,-312.742462158203,1241.36401367188,1,697.91357421875,5.95765066146851
0.109375,-311.832366943359,1242.50048828125,1,671.391967773438,104.770080566406
0.109375,-310.920349121094,1243.61828613281,1,786.121887207031,293.896728515625
0.11328125,-309.967926025391,1244.767578125,1,731.255920410156,417.551300048828
0.109375,-309.008087158203,1245.90881347656,1,1024.85778808594,411.902313232422
0.1015625,-308.156524658203,1246.90991210938,1,758.43017578125,202.405792236328
0.109375,-307.193908691406,1248.029296875,1,1112.79638671875,412.221160888672
0.109375,-306.224243164062,1249.14196777344,1,1110.22888183594,385.20361328125
0.11328125,-305.249206542969,1250.24267578125,1,1068.20788574219,364.637359619141
0.11328125,-304.250640869141,1251.34509277344,1,1092.68579101562,374.664184570312
0.1015625,-303.362945556641,1252.29943847656,1,1078.84387207031,372.386199951172
0.1015625,-302.422180175781,1253.28125,1,1092.09912109375,387.017242431641
0.10546875,-301.472900390625,1254.24011230469,1,1120.08483886719,376.631103515625
0.11328125,-300.402465820312,1255.28515625,1,1192.53759765625,369.378295898438
0.11328125,-299.319793701172,1256.30908203125,1,1165.86889648438,350.230041503906
0.1015625,-298.330139160156,1257.22082519531,1,1167.5263671875,369.974761962891
0.1015625,-297.3671875,1258.08874511719,1,1157.95581054688,377.2763671875
0.109375,-296.284057617188,1259.04248046875,1,1172.072265625,379.044555664062
0.1015625,-295.28857421875,1259.89758300781,1,1176.87023925781,360.085510253906
0.1015625,-294.292388916016,1260.73205566406,1,1167.31726074219,361.765167236328
0.1015625,-293.258209228516,1261.57507324219,1,1158.40270996094,344.430450439453
0.1015625,-292.24853515625,1262.3759765625,1,1149.24780273438,338.927673339844
0.11328125,-291.112548828125,1263.25231933594,1,1146.8916015625,364.771331787109
0.109375,-289.996643066406,1264.08947753906,1,1149.63293457031,358.894836425781
0.109375,-288.911895751953,1264.88269042969,1,1103.93029785156,358.392578125
0.11328125,-287.784057617188,1265.68737792969,1,1118.17175292969,385.016693115234
0.109375,-286.661499023438,1266.46875,1,1121.03100585938,382.562194824219
0.109375,-285.578002929688,1267.2041015625,1,1121.03100585938,382.562194824219
0.109375,-284.476867675781,1267.93273925781,1,861.433166503906,162.157363891602
