time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102386,-122.815208,1249.557129,1,863.569397,350.785736
0.100403,-122.44632,1249.503052,1,818.539734,360.290253
0.113525,-122.049545,1249.446777,1,786.603577,360.584137
0.112793,-121.67572,1249.39502,1,793.332153,342.059296
0.103271,-121.34977,1249.351074,1,913.701538,54.213581
0.10083,-121.046951,1249.311157,1,922.042725,391.983124
0.101318,-120.764145,1249.274902,1,1342.463867,98.983192
0.101013,-120.513741,1249.243652,1,1315.429321,120.466911
0.101074,-120.302635,1249.217529,1,1316.492188,117.341026
0.100586,-120.13308,1249.197266,1,1319.214966,108.537361
0.10321,-119.999847,1249.181274,1,990.024597,395.476562
0.101379,-119.907318,1249.170532,1,1015.871887,375.883453
0.100159,-119.847229,1249.163574,1,1040.056885,360.607117
0.100891,-119.804001,1249.158447,1,1030.296265,364.575714
0.101807,-119.763382,1249.153687,1,1026.046631,365.050842
0.102112,-119.720108,1249.148315,1,1051.101562,353.101593
0.101379,-119.674011,1249.142822,1,1240.357544,305.471954
0.100891,-119.625839,1249.137207,1,1227.294434,309.535614
0.112549,-119.570503,1249.130615,1,1226.021606,305.680054
0.114014,-119.513077,1249.123657,1,1228.558716,303.026459
0.105347,-119.458565,1249.11731,1,1222.557617,302.221375
0.103943,-119.403053,1249.110596,1,1217.660889,304.961365
0.101562,-119.347031,1249.10376,1,1226.525635,301.69873
0.113159,-119.282692,1249.095825,1,1226.504517,305.983704
0.113281,-119.216393,1249.087402,1,1239.275024,331.217377
0.112671,-119.148697,1249.079224,1,1254.252319,334.751709
0.100708,-119.086662,1249.071655,1,1254.959839,332.147614
0.11438,-119.014412,1249.0625,1,1380.64563,151.908936
0.10144,-118.948761,1249.054443,1,1307.669434,-96.477425
0.100281,-118.882309,1249.046509,1,1289.147583,54.220913
0.111633,-118.806641,1249.037109,1,1222.480957,266.709167
0.110962,-118.729599,1249.02771,1,1241.213135,293.302917
0.112427,-118.649559,1249.0177,1,1338.702881,-195.561539
0.10199,-118.575127,1249.008423,1,1338.702881,-195.561539
0.104858,-118.496857,1248.998779,1,1338.702881,-195.561539
0.10022,-118.420547,1248.989624,1,1338.702881,-195.561539
