time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.106293,-464.553162,-1216.647217,0,0,0
0.103668,-464.55423,-1216.646484,0,0,0
0.101654,-464.553833,-1216.646851,0,0,0
0.104828,-464.552826,-1216.647705,1,673.411865,401.366028
0.106079,-464.552582,-1216.647827,1,702.615723,517.094543
0.102112,-464.553253,-1216.647461,1,710.159241,521.188232
0.104004,-464.554016,-1216.647095,1,769.789978,516.963989
0.10788,-464.554077,-1216.647095,1,1172.050903,429.26004
0.104279,-464.55365,-1216.647339,1,1232.710449,346.064026
0.105286,-464.553284,-1216.647461,1,1322.298828,283.839569
0.10144,-464.553223,-1216.647583,1,1316.169312,288.557587
0.100342,-464.553467,-1216.647461,1,1323.002808,291.245178
0.104858,-464.553772,-1216.647339,1,1330.58728,293.279755
0.107361,-464.553802,-1216.647339,1,1321.646362,284.226593
0.102783,-464.553741,-1216.647339,1,1321.355469,295.647064
0.10672,-464.55365,-1216.647339,1,1311.451172,290.44165
0.101837,-464.55368,-1216.647461,1,1338.328491,292.564026
0.10379,-464.55365,-1216.647339,1,1376.83313,291.222443
0.106995,-464.553711,-1216.647339,1,1297.577026,445.252716
0.107758,-464.553711,-1216.647339,1,1305.904785,456.823425
0.10553,-464.553741,-1216.647339,1,1329.592529,444.607208
0.100739,-464.553741,-1216.647339,1,1354.442383,420.60141
0.102264,-464.55368,-1216.647339,1,1374.825073,431.555267
0.106995,-464.553711,-1216.647339,1,1369.55896,436.499481
0.106018,-464.553711,-1216.647339,1,1371.891113,425.21756
0.102203,-464.553741,-1216.647339,1,1381.632202,441.929901
0.10199,-464.553711,-1216.647339,1,1378.329102,430.201569
0.106812,-464.553711,-1216.647217,1,1419.02356,414.817444
0.105896,-464.55368,-1216.647339,1,1435.549072,405.748535
0.106201,-464.55365,-1216.647339,1,1427.813965,405.464691
0.107178,-464.55368,-1216.647339,1,1428.020508,406.007874
0.101105,-464.553741,-1216.647339,1,1413.81958,395.761292
0.103607,-464.55368,-1216.647339,1,1421.043823,403.202332
0.11557,-464.553711,-1216.647339,1,1404.370728,394.948364
0.100189,-464.553711,-1216.647339,1,1400.848633,392.337219
0.103333,-464.55365,-1216.647339,1,1397.407104,383.781342
0.100342,-464.553711,-1216.647339,1,1398.007568,392.947174
0.102997,-464.553741,-1216.647339,1,1394.839355,394.795868
0.105133,-464.553711,-1216.647339,1,1372.258667,383.225983
0.103027,-464.553741,-1216.647339,1,1254.815308,263.691193
0.10257,-464.553711,-1216.647339,1,1271.944946,259.808716
0.10614,-464.553711,-1216.647339,1,1256.398071,255.303116
0.100037,-464.553711,-1216.647339,1,1308.18457,276.176788
0.102448,-464.553741,-1216.647339,1,1326.359375,283.370178
0.106354,-464.553741,-1216.647339,1,903.665771,513.259155
0.107971,-464.553711,-1216.647339,1,901.160767,504.376709
0.100555,-464.554016,-1216.647217,1,791.312378,457.507965
0.100006,-464.555725,-1216.645508,1,877.524292,434.910126
0.102661,-464.559235,-1216.642822,1,1322.463379,310.847076
0.101349,-464.564423,-1216.638672,1,1330.69873,300.417297
0.10379,-464.571381,-1216.632935,1,1327.685669,296.759949
0.104462,-464.579926,-1216.625854,1,1357.563477,407.7901
0.107147,-464.590363,-1216.617188,1,1366.857178,411.672607
0.106873,-464.602478,-1216.607422,1,1420.162231,399.15332
0.10321,-464.615723,-1216.596558,1,1412.581543,408.204224
0.103333,-464.630585,-1216.584473,1,1334.365112,398.013153
0.107452,-464.647583,-1216.570435,1,1332.693726,397.452271
0.100037,-464.664978,-1216.556274,1,1340.900757,400.821228
0.101776,-464.684082,-1216.540649,1,1343.971802,409.907654
0.107971,-464.705902,-1216.522705,1,1322.57373,349.079041
0.103241,-464.728271,-1216.504395,1,1318.216309,288.199097
0.108246,-464.753265,-1216.484009,1,1237.239136,414.598511
0.108398,-464.779938,-1216.462036,1,1125.43335,599.809753
0.100525,-464.806091,-1216.440674,1,1122.853271,609.07019
0.106659,-464.835327,-1216.416626,1,1120.386841,615.604614
0.10321,-464.865051,-1216.392212,1,1131.893188,614.249512
0.104248,-464.896576,-1216.366455,1,1155.415771,662.092041
0.101501,-464.928497,-1216.340088,1,1152.562134,673.173096
0.102905,-464.96225,-1216.312256,1,1161.115479,672.473206
0.105774,-464.998474,-1216.282715,1,1160.933594,667.878296
0.106415,-465.037598,-1216.250488,1,1154.456909,681.216003
0.104279,-465.080475,-1216.215332,1,1150.44812,669.998535
0.105743,-465.131927,-1216.173096,1,1160.707886,685.612854
0.101959,-465.194946,-1216.121216,1,1152.217773,675.184204
0.103943,-465.280823,-1216.050659,1,1154.80603,669.255127
0.104462,-465.397095,-1215.954468,1,928.303467,532.276367
0.102753,-465.544128,-1215.833008,1,924.393433,519.783936
0.103607,-465.725616,-1215.682739,1,928.421631,518.673157
0.100372,-465.933258,-1215.51062,1,928.823547,519.336182
0.106903,-466.18869,-1215.297974,1,914.874573,525.116394
0.107086,-466.480103,-1215.055176,1,1181.240845,581.250183
0.110352,-466.81723,-1214.772827,1,1176.92688,565.696716
0.10965,-467.189178,-1214.459839,1,1187.304565,551.482422
0.100708,-467.562775,-1214.143555,1,1325.664917,298.338989
0.110382,-468.00592,-1213.765137,1,1333.200439,284.095551
0.102386,-468.442993,-1213.387939,1,1134.481079,585.602661
0.110626,-468.929199,-1212.962769,1,1126.639038,586.719055
0.107758,-469.402435,-1212.541382,1,1129.297852,598.386047
0.108643,-469.872955,-1212.112549,1,1122.648193,591.020508
0.100555,-470.298187,-1211.716064,1,1115.814575,577.531677
0.103027,-470.71991,-1211.312988,1,1122.787598,598.548767
0.102844,-471.128387,-1210.913086,1,1118.178955,584.158875
0.103058,-471.528595,-1210.512085,1,1126.621826,579.54541
0.1026,-471.917206,-1210.113403,1,1107.474487,566.74823
0.103729,-472.298401,-1209.712158,1,1100.216309,570.956177
0.10376,-472.668182,-1209.310791,1,1095.990967,566.710083
0.101135,-473.017273,-1208.918701,1,1092.249146,563.66156
0.110413,-473.383881,-1208.489868,1,1036.801758,561.390076
0.106598,-473.722473,-1208.074585,1,987.932434,550.925171
0.103577,-474.036499,-1207.669678,1,975.601929,548.427917
0.10553,-474.341064,-1207.255371,1,968.639954,532.701904
0.102295,-474.620789,-1206.852173,1,965.599243,537.89209
0.100983,-474.882355,-1206.452881,1,967.482666,536.774048
0.101746,-475.131897,-1206.049805,1,964.899963,536.6698
0.103241,-475.371399,-1205.640381,1,957.94397,550.64679
0.109161,-475.610413,-1205.207275,1,1044.05896,591.518738
0.112091,-475.842743,-1204.763062,1,1037.417236,590.548035
0.105255,-476.049652,-1204.346558,1,1014.386719,591.397095
0.103333,-476.243164,-1203.938232,1,1007.778625,593.686157
0.103638,-476.428467,-1203.528809,1,994.882629,595.697937
0.102875,-476.604095,-1203.121704,1,991.41333,592.801819
0.110107,-476.783386,-1202.684204,1,971.391113,591.800659
0.100555,-476.940704,-1202.280273,1,959.028015,605.32666
0.109985,-477.108398,-1201.829102,1,961.62146,587.570129
0.10675,-477.271301,-1201.371826,1,954.832214,590.15387
0.106415,-477.438385,-1200.888062,1,942.116699,587.465881
0.106964,-477.612305,-1200.372925,1,916.038025,580.518005
0.108795,-477.794647,-1199.823242,1,918.355164,594.298462
0.100647,-477.968018,-1199.293091,1,908.312439,578.377625
0.104248,-478.151733,-1198.723145,1,838.836792,623.571167
0.105316,-478.340454,-1198.12854,1,831.654175,622.221619
0.10968,-478.540741,-1197.485718,1,725.272278,644.268616
0.109131,-478.745148,-1196.815918,1,620.919312,661.318298
0.108673,-478.95343,-1196.118774,1,748.26178,658.707092
0.107758,-479.162781,-1195.402222,1,874.533447,638.987793
0.104492,-479.367645,-1194.685303,1,872.823303,643.751404
0.106506,-479.578033,-1193.931885,1,868.450073,644.667114
0.111084,-479.79837,-1193.123657,1,861.32251,626.251099
0.101379,-479.999451,-1192.366821,1,864.03241,631.790222
0.103119,-480.203705,-1191.578613,1,858.365295,697.831543
0.109039,-480.419037,-1190.726562,1,849.468262,696.918152
0.110352,-480.634521,-1189.851074,1,863.718567,704.301025
0.100006,-480.82666,-1189.050415,1,854.911804,697.354919
0.108551,-481.031555,-1188.175293,1,850.865417,712.032227
0.107971,-481.232117,-1187.297729,1,843.911499,707.243835
0.108002,-481.428955,-1186.416626,1,838.130249,708.991455
0.100189,-481.607117,-1185.604126,1,838.475586,712.609924
0.102295,-481.784058,-1184.784668,1,488.010071,698.018555
0.102112,-481.955597,-1183.979492,1,469.001953,705.23761
0.10202,-482.12204,-1183.187622,1,483.519257,694.436584
0.103821,-482.287079,-1182.393555,1,483.244781,687.371887
0.104279,-482.449127,-1181.607422,1,758.074646,662.390198
0.110992,-482.618195,-1180.783081,1,773.19873,665.153259
0.10257,-482.772003,-1180.032471,1,817.437012,499.108765
0.106262,-482.929443,-1179.26709,1,827.440125,489.752014
0.1008,-483.077606,-1178.552124,1,821.567993,497.897858
0.101898,-483.226257,-1177.840088,1,631.982117,542.779846
0.100952,-483.372406,-1177.14563,1,477.545532,595.599304
0.101746,-483.518494,-1176.456299,1,468.355988,584.674316
0.109314,-483.673981,-1175.727051,1,637.362549,624.242859
0.107025,-483.824646,-1175.024536,1,788.495605,642.916321
0.108154,-483.975342,-1174.32605,1,798.467651,637.924438
0.107239,-484.12323,-1173.644531,1,794.947327,651.11615
0.104431,-484.265686,-1172.991577,1,793.078064,645.544617
0.103241,-484.405243,-1172.356079,1,795.819153,645.484375
0.110046,-484.552338,-1171.689941,1,814.620056,494.242279
0.100677,-484.685547,-1171.089844,1,828.573425,471.362701
0.100677,-484.817383,-1170.499268,1,861.295593,302.625793
0.108704,-484.95816,-1169.871948,1,861.295593,302.625793
0.10083,-485.087219,-1169.299072,1,861.295593,302.625793
0.111298,-485.228058,-1168.67749,1,861.295593,302.625793
0.108826,-485.364014,-1168.079956,1,854.787659,435.450226
0.107391,-485.496368,-1167.500122,1,860.005127,574.016968
0.113129,-485.633942,-1166.900146,1,864.545105,635.227112
0.108978,-485.764587,-1166.331787,1,874.871765,635.737793
0.10733,-485.891724,-1165.780396,1,881.978943,625.700134
0.100037,-486.00882,-1165.273682,1,710.328918,639.261353
0.101227,-486.125977,-1164.768188,1,467.686859,635.279663
0.102692,-486.243774,-1164.261841,1,468.609924,620.081604
0.107788,-486.366302,-1163.737305,1,302.745941,657.891785
0.105499,-486.485229,-1163.230713,1,288.019684,672.125671
0.10318,-486.600616,-1162.741821,1,286.013184,679.999939
0.10321,-486.714996,-1162.258911,1,278.904816,681.937866
0.103638,-486.829041,-1161.779907,1,270.840576,664.156799
0.104401,-486.943207,-1161.302246,1,440.847382,650.727539
0.106567,-487.059296,-1160.819458,1,473.45636,633.932068
0.105835,-487.174255,-1160.344482,1,802.144104,655.075256
0.110992,-487.294525,-1159.850952,1,808.315613,660.365845
0.100006,-487.402802,-1159.4104,1,801.176819,654.333374
0.101227,-487.512543,-1158.968506,1,346.080566,592.420959
0.109619,-487.631561,-1158.49353,1,320.104034,603.957214
0.108337,-487.749512,-1158.02771,1,276.118225,578.267456
0.105988,-487.865692,-1157.575073,1,252.577087,561.367737
0.108643,-487.985687,-1157.114014,1,261.572662,564.48822
0.100433,-488.097473,-1156.689941,1,306.767975,564.617615
0.100494,-488.210175,-1156.26709,1,300.942291,553.616699
0.100861,-488.32431,-1155.844482,1,315.838379,553.834717
0.102356,-488.441193,-1155.416626,1,772.892395,717.26062
0.108643,-488.566437,-1154.963745,1,765.790649,699.026001
0.102325,-488.685638,-1154.538208,1,775.637878,694.653198
0.100555,-488.804138,-1154.120117,1,777.191833,693.599548
0.108734,-488.934204,-1153.668091,1,790.47998,649.351929
0.108276,-489.065979,-1153.216431,1,810.267578,646.940002
0.101685,-489.192108,-1152.790405,1,903.314941,736.420044
0.111267,-489.332886,-1152.321533,1,741.748779,539.403931
0.103333,-489.4664,-1151.882935,1,918.154175,705.359131
0.11087,-489.612366,-1151.409546,1,1283.661255,311.185455
0.109131,-489.757996,-1150.942383,1,1284.525513,299.073547
0.105469,-489.900116,-1150.491333,1,1010.941223,512.518188
0.105774,-490.043549,-1150.039917,1,861.735168,660.790405
0.110168,-490.193604,-1149.571289,1,938.53833,719.114624
0.107788,-490.340454,-1149.116577,1,945.257141,702.854309
0.106476,-490.485077,-1148.672363,1,954.374695,722.512878
0.110413,-490.634125,-1148.21875,1,967.540771,741.965759
0.104828,-490.774506,-1147.7948,1,782.281494,715.535217
0.101349,-490.909241,-1147.390869,1,977.030945,712.138611
0.109497,-491.053528,-1146.961548,1,973.115234,703.76886
0.108551,-491.195312,-1146.542358,1,1350.560791,779.499939
0.106354,-491.332825,-1146.138306,1,1358.166016,775.435364
0.10553,-491.467957,-1145.743408,1,1348.911133,782.143311
0.107574,-491.60434,-1145.34729,1,1344.869141,768.453857
0.105438,-491.73703,-1144.96521,1,270.486542,560.291016
0.107941,-491.872314,-1144.580444,1,206.852921,538.450012
0.101318,-491.998657,-1144.22522,1,222.75563,548.94696
0.103943,-492.127869,-1143.866211,1,208.611557,549.411133
0.104004,-492.256622,-1143.513184,1,203.405243,551.668823
0.103821,-492.384644,-1143.166138,1,207.471344,543.231995
0.100281,-492.507721,-1142.83606,1,209.941406,552.455872
0.100342,-492.630371,-1142.510864,1,206.388565,547.758728
0.106354,-492.759979,-1142.171631,1,115.655266,543.118652
0.106049,-492.888855,-1141.839355,1,106.093521,544.044983
0.108246,-493.020264,-1141.505859,1,127.623009,534.76947
0.110809,-493.154541,-1141.170288,1,118.172592,529.943848
0.100311,-493.275757,-1140.871216,1,110.555595,518.184998
0.109253,-493.40741,-1140.550537,1,60.645283,534.100037
0.108307,-493.537537,-1140.237549,1,83.110641,529.441406
0.108154,-493.667145,-1139.929199,1,78.809654,522.218323
0.110687,-493.799469,-1139.618042,1,51.047169,527.492188
0.106903,-493.926971,-1139.321655,1,66.507065,523.323914
0.108215,-494.055908,-1139.025024,1,163.094879,539.446106
0.107513,-494.18399,-1138.733643,1,177.080475,542.78894
0.110718,-494.315704,-1138.436279,1,187.776657,534.246643
0.109619,-494.445587,-1138.144775,1,181.768814,534.514771
0.100311,-494.563904,-1137.879761,1,175.943436,532.740479
0.109406,-494.692322,-1137.593262,1,165.800858,532.433411
0.100189,-494.809357,-1137.332642,1,940.385559,638.531494
0.102325,-494.927917,-1137.068359,1,941.453003,630.596802
0.101715,-495.044922,-1136.807495,1,949.802734,641.791992
0.109589,-495.170563,-1136.527222,1,955.125549,629.200012
0.109436,-495.296753,-1136.24646,1,967.647095,635.485474
0.108887,-495.425049,-1135.961914,1,967.907166,636.284424
0.10022,-495.548187,-1135.689209,1,251.013824,542.791992
0.10144,-495.681274,-1135.395752,1,187.677216,513.767639
0.100067,-495.824585,-1135.083374,1,185.075363,500.224518
0.111176,-496.002045,-1134.703613,1,127.88311,508.078003
0.107849,-496.194794,-1134.295776,1,129.76152,509.124725
0.109009,-496.408508,-1133.841187,1,129.798752,524.639893
0.107178,-496.636108,-1133.350586,1,169.263672,522.512939
0.107666,-496.882263,-1132.814575,1,168.890961,524.194275
0.108337,-497.149719,-1132.236084,1,172.933563,519.289246
0.111328,-497.445801,-1131.600952,1,176.396637,519.573242
0.101746,-497.730042,-1130.989258,1,174.11232,528.512817
0.100708,-498.02063,-1130.357422,1,259.299957,525.709961
0.109192,-498.346313,-1129.639404,1,970.727295,597.25238
0.110138,-498.685272,-1128.876343,1,985.393311,596.847961
0.102905,-499.012756,-1128.128662,1,992.390198,605.123779
0.102325,-499.348541,-1127.352783,1,994.480713,601.273438
0.109344,-499.717133,-1126.489014,1,1110.591431,632.959045
0.107422,-500.086609,-1125.606567,1,1134.96875,638.6521
0.111481,-500.475952,-1124.656006,1,1135.419556,637.268066
0.102081,-500.836334,-1123.75415,1,1164.719238,644.674255
0.108765,-501.224976,-1122.755859,1,1177.189209,648.302368
0.109283,-501.623383,-1121.703125,1,1185.783325,648.870728
0.101929,-502.001404,-1120.67395,1,1181.001221,642.289124
0.10202,-502.383789,-1119.598389,1,1123.827637,620.703918
0.111023,-502.798218,-1118.378174,1,1084.463989,615.727417
0.10965,-503.189728,-1117.152954,1,1067.504517,612.099609
0.100464,-503.516937,-1116.049683,1,1071.469727,602.058655
0.101807,-503.819153,-1114.932007,1,1060.991211,608.953125
0.141968,-504.183136,-1113.378174,1,1055.344971,614.277893
0.103699,-504.404541,-1112.25,1,1004.470825,648.651917
0.10376,-504.592651,-1111.119141,1,1031.605225,603.647339
0.103271,-504.748962,-1110.000366,1,1010.210449,601.86377
0.103027,-504.878326,-1108.891846,1,997.244446,600.186096
0.104645,-504.987579,-1107.772095,1,980.34436,609.932434
0.103058,-505.078644,-1106.679199,1,962.021301,583.453796
0.102905,-505.158813,-1105.596558,1,894.753357,661.548706
0.101257,-505.230652,-1104.539185,1,931.782104,623.573181
0.105225,-505.299286,-1103.449951,1,943.402405,613.274353
0.107452,-505.363434,-1102.345703,1,943.562439,612.052124
0.108185,-505.421967,-1101.240723,1,869.034058,628.098633
0.104156,-505.471832,-1100.185059,1,862.908997,642.155762
0.103546,-505.514893,-1099.143799,1,862.393982,637.945251
0.101074,-505.550873,-1098.134521,1,861.563171,637.934998
0.102325,-505.581573,-1097.120361,1,888.358398,635.297241
0.112091,-505.609222,-1096.0177,1,895.974609,641.860352
0.108734,-505.630463,-1094.95459,1,898.900085,652.529053
0.101868,-505.645599,-1093.96521,1,1147.783691,768.231384
0.11026,-505.657013,-1092.901123,1,1138.95813,746.962036
0.101257,-505.662689,-1091.929443,1,1160.51123,761.844421
0.109436,-505.663727,-1090.884521,1,1165.003052,755.57843
0.109436,-505.659393,-1089.844849,1,883.234131,647.084106
0.108887,-505.650055,-1088.814941,1,871.510559,647.9151
0.100189,-505.637634,-1087.871948,1,878.238953,461.713806
0.101013,-505.622162,-1086.926636,1,881.304932,457.933289
0.10022,-505.605042,-1085.993164,1,791.431458,462.933563
0.100555,-505.587799,-1085.059326,1,790.019043,446.776154
0.103729,-505.57254,-1084.098877,1,784.338257,436.643677
0.111725,-505.562744,-1083.065552,1,723.560913,700.119019
0.102661,-505.561798,-1082.114258,1,839.018494,644.599182
0.109497,-505.570312,-1081.09668,1,841.484436,641.051636
0.103882,-505.587952,-1080.125488,1,916.470093,658.314941
0.105499,-505.614899,-1079.130249,1,1009.332458,655.721436
0.104401,-505.648926,-1078.133911,1,1011.98114,669.834961
0.101837,-505.686829,-1077.14856,1,1020.396362,669.255066
0.111725,-505.731415,-1076.05188,1,880.446472,614.536316
0.101044,-505.772858,-1075.045898,1,878.145142,598.870667
0.102844,-505.81543,-1074.00647,1,880.868103,613.740051
0.107483,-505.86026,-1072.904663,1,810.605225,472.792816
0.108398,-505.906281,-1071.77832,1,803.916504,477.33197
0.103912,-505.951263,-1070.688354,1,807.052673,479.892151
0.100555,-505.995239,-1069.626831,1,804.672791,471.441498
0.110748,-506.042328,-1068.450073,1,906.340698,643.541382
0.110168,-506.085419,-1067.272095,1,904.705444,639.759888
0.110596,-506.122345,-1066.082275,1,910.001465,645.819702
0.110748,-506.15036,-1064.887817,1,916.949768,637.085693
0.101166,-506.16684,-1063.800049,1,911.531006,652.817078
0.103271,-506.174316,-1062.693848,1,914.252808,644.99176
0.103577,-506.172668,-1061.588501,1,914.437439,650.088318
0.100494,-506.16333,-1060.518799,1,903.046204,651.0177
0.110046,-506.145325,-1059.347656,1,902.496155,655.994263
0.101868,-506.122009,-1058.263062,1,803.827393,617.405762
0.104065,-506.092163,-1057.153564,1,818.432495,597.886108
0.101379,-506.058258,-1056.070557,1,804.858948,610.615112
0.100281,-506.021362,-1054.998291,1,796.100647,597.114624
0.100403,-505.982788,-1053.922607,1,894.20929,627.334351
0.10318,-505.943573,-1052.815308,1,893.234802,627.983704
0.103577,-505.907776,-1051.701782,1,906.792786,626.159363
0.10379,-505.878021,-1050.583618,1,911.991028,631.710999
0.100891,-505.856232,-1049.494751,1,925.917236,610.098022
0.10318,-505.841553,-1048.378906,1,918.870544,615.081848
0.105225,-505.834137,-1047.239136,1,931.645386,604.155334
0.10495,-505.833862,-1046.099976,1,940.422913,605.802185
0.101898,-505.839905,-1044.992188,1,943.353577,610.627258
0.111084,-505.851929,-1043.782593,1,959.431152,605.816589
0.101532,-505.866516,-1042.674927,1,967.0354,606.529053
0.101837,-505.883911,-1041.562012,1,1103.273438,678.021667
0.104095,-505.90387,-1040.422119,1,1302.247803,715.619751
0.101257,-505.9245,-1039.311768,1,1363.189819,748.659668
0.111908,-505.94635,-1038.082397,1,1415.966064,765.895447
0.110352,-505.963654,-1036.86792,1,1406.313721,761.387451
0.110931,-505.974152,-1035.644653,1,1359.79187,738.937683
0.11264,-505.976257,-1034.400269,1,956.412781,602.974243
0.111572,-505.969727,-1033.165283,1,971.723022,619.856018
0.113037,-505.955688,-1031.911377,1,977.763062,623.841431
0.10495,-505.9375,-1030.744751,1,978.554321,609.565491
0.105621,-505.9151,-1029.568726,1,980.531067,609.31604
0.105103,-505.888306,-1028.396484,1,981.167358,617.106018
0.103851,-505.856537,-1027.236084,1,1004.203064,496.784485
0.101013,-505.819427,-1026.105225,1,913.528625,460.884552
0.103882,-505.773254,-1024.940308,1,928.197205,622.279419
0.107849,-505.71521,-1023.727966,1,947.799377,623.877075
0.107086,-505.646179,-1022.522339,1,943.314819,616.194824
0.103333,-505.567657,-1021.357056,1,936.90094,621.394226
0.103882,-505.476166,-1020.18396,1,943.62262,603.530762
0.107849,-505.366547,-1018.964417,1,932.264526,616.891357
0.112152,-505.234528,-1017.695068,1,931.62616,623.161011
0.110413,-505.083862,-1016.444763,1,922.801208,622.750427
0.104706,-504.919525,-1015.258728,1,926.541992,618.299011
0.105865,-504.730591,-1014.060608,1,914.06958,618.180237
0.103638,-504.521729,-1012.888489,1,914.283142,620.591187
0.101349,-504.29361,-1011.744507,1,906.856445,615.855225
0.104462,-504.033051,-1010.568176,1,906.296692,597.063965
0.104736,-503.745514,-1009.392334,1,1000.476013,600.71405
0.10611,-503.427368,-1008.204956,1,997.861511,596.693848
0.107697,-503.078674,-1007.004211,1,985.072754,601.68988
0.10553,-502.714233,-1005.831238,1,984.034912,598.310303
0.106506,-502.326691,-1004.65033,1,966.559326,581.073853
0.102448,-501.938507,-1003.516968,1,963.538269,580.86969
0.106384,-501.521606,-1002.341797,1,965.931885,591.146362
0.105438,-501.095886,-1001.178772,1,956.279297,600.083801
0.102631,-500.670105,-1000.048218,1,960.137329,594.818176
0.101624,-500.237274,-998.930115,1,955.983215,588.496948
0.105804,-499.774353,-997.767639,1,957.981384,598.058533
0.109467,-499.282104,-996.5672,1,870.222717,283.412689
0.108429,-498.782166,-995.379883,1,934.664612,505.014008
0.105408,-498.286316,-994.226501,1,943.847351,578.809875
0.10556,-497.782379,-993.07135,1,943.463806,578.083923
0.106171,-497.270447,-991.907715,1,950.106445,572.318054
0.105957,-496.75647,-990.744751,1,957.470703,579.541077
0.102539,-496.2565,-989.61731,1,1057.390381,615.388794
0.102814,-495.750488,-988.485413,1,1151.124634,647.686523
0.108978,-495.205719,-987.286316,1,1161.892822,649.03949
0.108978,-494.64917,-986.088928,1,1173.93335,662.302368
0.108978,-494.078186,-984.893982,1,1157.619263,648.90033
0.106628,-493.504272,-983.727966,1,1110.826172,641.81134
0.104431,-492.927887,-982.589294,1,972.707397,463.952759
0.103882,-492.340607,-981.459045,1,1067.166748,486.856781
0.105652,-491.729187,-980.310974,1,978.496338,579.679199
0.104645,-491.109344,-979.175354,1,988.127563,579.206238
0.105072,-490.47171,-978.037354,1,986.878723,588.030212
0.104248,-489.822632,-976.911255,1,989.678589,571.646851
0.105652,-489.146851,-975.774231,1,979.275085,575.101624
0.109406,-488.427521,-974.602173,1,992.813721,591.141479
0.108063,-487.69635,-973.450989,1,978.691895,578.166077
0.114136,-486.900787,-972.242798,1,982.046143,590.191345
0.104492,-486.151215,-971.14502,1,979.35791,589.206299
0.101624,-485.401825,-970.085754,1,983.107788,579.19104
0.106659,-484.592957,-968.983643,1,975.505981,564.351135
0.104858,-483.775543,-967.911133,1,977.414062,574.800415
0.109558,-482.897186,-966.802612,1,967.320068,570.009155
0.106384,-482.021118,-965.739014,1,976.609741,557.076965
0.111572,-481.078796,-964.636414,1,966.903625,558.574463
0.104462,-480.175995,-963.615479,1,967.200684,559.831238
0.101135,-479.284119,-962.636902,1,966.804993,556.098328
