time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,795.720703125,-180.107299804688
0.105224609375,-464.552703857422,-1216.64782714844,1,1138.12036132812,-161.224487304688
0.1015625,-464.553649902344,-1216.64709472656,1,940.042297363281,357.673156738281
0.1005859375,-464.553863525391,-1216.64672851562,1,906.239868164062,633.048706054688
0.100341796875,-464.553314208984,-1216.64721679688,1,908.223999023438,637.6103515625
0.101806640625,-464.552581787109,-1216.64782714844,1,1349.61572265625,416.764831542969
0.1025390625,-464.55224609375,-1216.64807128906,1,1347.14392089844,412.317260742188
0.101318359375,-464.552673339844,-1216.64770507812,1,1344.13232421875,411.111328125
0.101318359375,-464.553466796875,-1216.64721679688,1,1409.19653320312,423.482849121094
0.10693359375,-464.553924560547,-1216.64660644531,1,1411.11071777344,422.949279785156
0.10888671875,-464.553588867188,-1216.64709472656,1,1419.71484375,418.552856445312
0.1103515625,-464.552825927734,-1216.64758300781,1,1455.49645996094,413.709045410156
0.11083984375,-464.552429199219,-1216.64807128906,1,1480.24353027344,411.413940429688
0.110107421875,-464.552673339844,-1216.64794921875,1,1365.0166015625,657.929260253906
0.10986328125,-464.553161621094,-1216.64721679688,1,1376.91320800781,655.639038085938
0.110595703125,-464.553405761719,-1216.64721679688,1,1479.96911621094,742.55419921875
0.10107421875,-464.55322265625,-1216.64721679688,1,1310.09655761719,736.627685546875
0.10302734375,-464.552947998047,-1216.64721679688,1,1310.09655761719,736.627685546875
0.101806640625,-464.552734375,-1216.64721679688,1,1476.36254882812,572.41796875
0.10009765625,-464.552734375,-1216.64733886719,1,1482.85925292969,569.928466796875
0.10107421875,-464.552886962891,-1216.64709472656,1,1553.92724609375,540.333374023438
0.112060546875,-464.553039550781,-1216.64721679688,1,1568.92114257812,546.254821777344
0.1005859375,-464.553070068359,-1216.64721679688,1,1574.39392089844,545.0439453125
0.112548828125,-464.553070068359,-1216.64721679688,1,1572.21215820312,539.107543945312
0.100341796875,-464.553070068359,-1216.64721679688,1,1577.36572265625,541.631225585938
0.1015625,-464.553039550781,-1216.64721679688,1,1570.39965820312,538.739868164062
0.10009765625,-464.55322265625,-1216.64733886719,1,1538.21276855469,510.995300292969
0.103759765625,-464.5537109375,-1216.64672851562,1,1457.43640136719,448.560668945312
0.11279296875,-464.555267333984,-1216.6455078125,1,1456.86340332031,451.529174804688
0.10888671875,-464.558471679688,-1216.64294433594,1,1446.80578613281,347.778991699219
0.10888671875,-464.563446044922,-1216.63891601562,1,1442.2392578125,249.043518066406
0.109375,-464.5703125,-1216.63342285156,1,1375.51989746094,340.648010253906
0.111083984375,-464.579254150391,-1216.62634277344,1,1428.88146972656,459.728454589844
0.109130859375,-464.58984375,-1216.61779785156,1,1417.21264648438,501.691833496094
0.109375,-464.60205078125,-1216.60791015625,1,1452.92102050781,436.22119140625
0.111572265625,-464.616394042969,-1216.59631347656,1,1346.95251464844,459.803283691406
0.10009765625,-464.630859375,-1216.58483886719,1,1046.94006347656,550.528991699219
0.112060546875,-464.648712158203,-1216.57043457031,1,991.078369140625,565.792419433594
0.111083984375,-464.668212890625,-1216.55480957031,1,945.417114257812,570.0400390625
0.111328125,-464.689453125,-1216.53747558594,1,947.3173828125,563.462036132812
0.112060546875,-464.712585449219,-1216.51892089844,1,275.248840332031,683.128601074219
0.10009765625,-464.734802246094,-1216.5009765625,1,248.081085205078,685.53173828125
0.100341796875,-464.758361816406,-1216.48205566406,1,228.270629882812,672.37548828125
0.112060546875,-464.786315917969,-1216.45947265625,1,228.616500854492,677.53857421875
0.111083984375,-464.815704345703,-1216.43579101562,1,1156.5859375,654.139953613281
0.10107421875,-464.843902587891,-1216.41320800781,1,1160.11413574219,656.162963867188
0.11083984375,-464.876342773438,-1216.38708496094,1,1162.7705078125,659.089965820312
0.109619140625,-464.910003662109,-1216.35998535156,1,1163.60229492188,655.22802734375
0.112548828125,-464.946197509766,-1216.33068847656,1,1161.62438964844,652.930541992188
0.10107421875,-464.980010986328,-1216.30346679688,1,1168.40393066406,652.570983886719
0.111328125,-465.018798828125,-1216.27221679688,1,1165.98229980469,652.781860351562
0.1005859375,-465.055114746094,-1216.24291992188,1,1166.40979003906,649.700805664062
0.102783203125,-465.093475341797,-1216.2119140625,1,1164.71069335938,651.411560058594
0.10009765625,-465.132171630859,-1216.1806640625,1,925.117126464844,605.528076171875
0.10693359375,-465.174743652344,-1216.14611816406,1,921.175476074219,609.612670898438
0.10546875,-465.218048095703,-1216.11096191406,1,893.111450195312,587.037109375
0.101806640625,-465.261169433594,-1216.07592773438,1,887.247009277344,584.599365234375
0.111328125,-465.309448242188,-1216.03649902344,1,1142.53137207031,677.282836914062
0.1044921875,-465.356262207031,-1215.99816894531,1,1196.76672363281,678.009521484375
0.111083984375,-465.407196044922,-1215.95654296875,1,1198.91040039062,683.265747070312
0.10302734375,-465.455902099609,-1215.91674804688,1,1200.20520019531,683.73095703125
0.102294921875,-465.505340576172,-1215.87634277344,1,1199.171875,679.883544921875
0.103271484375,-465.556365966797,-1215.83471679688,1,1199.16674804688,680.700805664062
0.103759765625,-465.60888671875,-1215.79187011719,1,1198.56225585938,676.289611816406
0.104248046875,-465.662902832031,-1215.74755859375,1,1198.77380371094,677.969848632812
0.102294921875,-465.717041015625,-1215.703125,1,1198.06567382812,678.887756347656
0.1015625,-465.771789550781,-1215.65844726562,1,1200.50073242188,670.507568359375
0.103759765625,-465.828979492188,-1215.611328125,1,1201.94543457031,675.719604492188
0.1083984375,-465.889892578125,-1215.56103515625,1,1202.15246582031,680.270874023438
0.109619140625,-465.953247070312,-1215.50866699219,1,1199.25646972656,676.367919921875
0.107666015625,-466.017913818359,-1215.455078125,1,1201.11108398438,677.644958496094
0.105224609375,-466.084991455078,-1215.39953613281,1,1200.97192382812,687.189575195312
0.10546875,-466.15869140625,-1215.33825683594,1,1071.73962402344,678.455200195312
0.11181640625,-466.246978759766,-1215.26513671875,1,943.2119140625,651.104736328125
0.10009765625,-466.337890625,-1215.18957519531,1,939.500061035156,643.994384765625
0.115234375,-466.459259033203,-1215.08837890625,1,1047.56262207031,688.863159179688
0.112548828125,-466.597412109375,-1214.97277832031,1,1051.54052734375,688.656616210938
0.10888671875,-466.749847412109,-1214.84448242188,1,1055.314453125,700.478271484375
0.10888671875,-466.921844482422,-1214.69909667969,1,1053.98999023438,688.946533203125
0.111572265625,-467.118499755859,-1214.5322265625,1,1052.22375488281,687.43017578125
0.111083984375,-467.334686279297,-1214.34765625,1,1050.37170410156,686.7041015625
