time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1211.698364,344.139709
0.102539,-420.936371,-476.272491,1,867.833679,327.565735
0.104004,-420.93515,-476.273346,1,772.835876,340.726746
0.10791,-420.934937,-476.273438,1,1138.028809,289.186951
0.104492,-420.935669,-476.272919,1,1297.215942,215.810959
0.10791,-420.936493,-476.272339,1,1361.71582,178.529907
0.101562,-420.936615,-476.272339,1,1358.402466,131.151978
0.110352,-420.935852,-476.272827,1,1360.62561,111.623787
0.102539,-420.934967,-476.273468,1,1361.577515,105.17234
0.108398,-420.934692,-476.273621,1,1429.143677,93.347969
0.106445,-420.935272,-476.273224,1,1424.382324,92.42627
0.100098,-420.935974,-476.272736,1,1403.776733,114.744156
0.110352,-420.936249,-476.272552,1,1379.503662,215.839874
0.10791,-420.935913,-476.272827,1,1451.582275,216.645737
0.100098,-420.935333,-476.273193,1,1451.83667,216.100357
0.102051,-420.935089,-476.273376,1,1474.714111,213.385391
0.109863,-420.935211,-476.273285,1,1479.046509,208.365021
0.101562,-420.935516,-476.273132,1,1475.574707,207.841583
0.110352,-420.935638,-476.27301,1,1457.985596,205.325089
0.109375,-420.935547,-476.273071,1,1452.970947,206.221329
0.100098,-420.935364,-476.273224,1,1463.445801,197.735428
0.101562,-420.935242,-476.273346,1,1155.569702,260.290894
0.10791,-420.935211,-476.273346,1,1067.215088,290.293243
0.106934,-420.935211,-476.273315,1,1055.413574,339.962219
0.111328,-420.935211,-476.273285,1,1048.386597,337.922485
0.106445,-420.935028,-476.273438,1,1049.511597,336.559387
0.111328,-420.934326,-476.273895,1,1460.23291,218.632065
0.103027,-420.932861,-476.274933,1,1453.047363,227.686737
0.106934,-420.929993,-476.276947,1,1460.690186,217.724304
0.106445,-420.925201,-476.280365,1,1405.392944,103.775276
0.100098,-420.918854,-476.28479,1,1399.420166,105.003883
0.109375,-420.909912,-476.291107,1,1172.693726,258.750153
0.106934,-420.898956,-476.298828,1,1087.895752,301.676361
0.101562,-420.885345,-476.308319,1,1090.500854,322.915192
0.103027,-420.865784,-476.322113,1,1077.30542,303.29361
0.109863,-420.83374,-476.344543,1,957.627686,240.822464
0.102051,-420.787628,-476.376923,1,955.935608,239.765289
0.102051,-420.721069,-476.423706,1,945.033875,232.638443
0.102051,-420.63205,-476.486237,1,949.935852,227.586594
0.110352,-420.509888,-476.572174,1,951.287598,221.124542
0.101074,-420.37442,-476.667542,1,948.263123,222.054367
0.101074,-420.218201,-476.777527,1,1362.022461,108.269005
0.100586,-420.044037,-476.89975,1,1358.735229,100.757782
0.101562,-419.850769,-477.034851,1,1437.395996,96.644432
0.102051,-419.642151,-477.180206,1,1414.575806,97.96402
0.10498,-419.414703,-477.33847,1,1027.665161,325.37738
0.101562,-419.184662,-477.498535,1,1030.881958,317.524445
0.103516,-418.940277,-477.668915,1,1027.685669,320.435486
0.104492,-418.683197,-477.848297,1,1140.323242,354.180817
0.112305,-418.395782,-478.049164,1,1150.836914,350.804413
0.101562,-418.127167,-478.236969,1,1151.502197,349.287994
0.110352,-417.823944,-478.448944,1,1152.373291,339.96405
0.107422,-417.518188,-478.662933,1,1155.29248,336.294434
0.101074,-417.221832,-478.871124,1,1152.463135,335.560333
0.104492,-416.908051,-479.092773,1,1210.700806,388.376068
0.11084,-416.563751,-479.337524,1,1262.092163,416.105682
0.11084,-416.21228,-479.588135,1,1397.521362,481.821442
0.11084,-415.851135,-479.845856,1,1407.51001,487.221771
0.109375,-415.486115,-480.107178,1,1508.278198,474.337494
0.106934,-415.118774,-480.370819,1,1506.888428,480.156036
0.108887,-414.737915,-480.644562,1,1488.521973,468.740173
0.111816,-414.33725,-480.933319,1,1075.280762,274.230988
0.109863,-413.936249,-481.223236,1,1063.470215,313.133026
0.111816,-413.523193,-481.522827,1,1068.375732,305.518768
0.112305,-413.108063,-481.82547,1,983.688599,316.894745
0.109863,-412.705322,-482.120941,1,987.009888,309.804321
0.112305,-412.294769,-482.4245,1,907.476074,300.023743
0.112305,-411.887146,-482.727997,1,554.144409,321.69223
0.109375,-411.493256,-483.022797,1,543.060364,286.533661
0.109863,-411.101562,-483.31723,1,531.588501,268.11853
0.111816,-410.707947,-483.6138,1,799.86261,299.698578
0.107422,-410.335358,-483.894653,1,1156.299316,349.108154
0.10791,-409.963409,-484.17514,1,1160.549194,341.648499
0.109863,-409.588837,-484.458496,1,1161.36792,343.62561
0.108398,-409.22467,-484.735291,1,1079.822144,319.449066
0.109375,-408.859619,-485.014496,1,1080.206177,317.456909
0.112305,-408.488617,-485.300079,1,1078.146118,321.059509
0.110352,-408.123505,-485.583008,1,1041.995239,314.834778
0.108887,-407.759033,-485.866913,1,1010.180969,315.350616
0.112305,-407.368835,-486.172577,1,998.799927,309.915924
0.112793,-406.96051,-486.494354,1,989.317505,310.470337
0.109863,-406.540558,-486.827667,1,993.159607,305.593567
0.114746,-406.078796,-487.196777,1,1139.654785,347.763824
0.113281,-405.596985,-487.585052,1,1134.023071,344.467224
0.111328,-405.100433,-487.988434,1,1136.114502,342.327545
0.109375,-404.598907,-488.399323,1,987.88031,319.2677
0.11084,-404.083618,-488.825226,1,991.138123,317.625366
0.109863,-403.561554,-489.261169,1,985.094604,322.748749
0.11084,-403.024445,-489.714905,1,990.96521,314.137909
0.111816,-402.484711,-490.176056,1,984.600708,306.432404
0.109863,-401.963043,-490.626373,1,993.513245,306.680267
0.112793,-401.433624,-491.087433,1,993.02124,307.817383
0.108398,-400.91806,-491.540253,1,993.21582,304.347137
0.109375,-400.394073,-492.004089,1,1140.363647,332.278229
