time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.096710205078,4.42288875579834,1,71.6149291992188,615.81640625
0.1015625,-318.106567382812,4.40364933013916,0,0,0
0.103515625,-318.106018066406,4.39065170288086,0,0,0
0.103515625,-318.107269287109,4.38095188140869,0,0,0
0.103515625,-318.109161376953,4.37799501419067,0,0,0
0.10546875,-318.110687255859,4.38237905502319,0,0,0
0.10546875,-318.111145019531,4.39035558700562,1,959.817810058594,293.70849609375
0.109375,-318.11083984375,4.39569759368896,1,936.263916015625,355.759918212891
0.1015625,-318.110229492188,4.39485836029053,1,918.836975097656,391.958465576172
0.103515625,-318.109649658203,4.39022541046143,1,937.061218261719,390.375610351562
0.10546875,-318.109252929688,4.38617515563965,1,1238.85815429688,173.132919311523
0.107421875,-318.109069824219,4.38557481765747,1,1250.28698730469,166.319152832031
0.103515625,-318.109222412109,4.38778018951416,1,1320.1171875,147.412673950195
0.10546875,-318.109436035156,4.39020013809204,1,1339.1962890625,141.477325439453
0.10546875,-318.109710693359,4.3910117149353,1,1370.19580078125,89.1930313110352
0.107421875,-318.109924316406,4.39024353027344,1,1385.79064941406,81.3479843139648
0.103515625,-318.109924316406,4.38909196853638,1,1429.408203125,131.191864013672
0.111328125,-318.109832763672,4.38845062255859,1,1351.48779296875,224.375183105469
0.107421875,-318.109771728516,4.38859605789185,1,1419.80236816406,262.053955078125
0.10546875,-318.109741210938,4.38905429840088,1,1390.43981933594,184.127182006836
0.107421875,-318.109710693359,4.38943290710449,1,1444.81042480469,219.434829711914
0.109375,-318.109741210938,4.38953638076782,1,1447.59265136719,235.391159057617
0.109375,-318.109802246094,4.38941383361816,1,1434.18078613281,220.655364990234
0.111328125,-318.109832763672,4.38921976089478,1,1442.58605957031,218.918472290039
0.109375,-318.109832763672,4.38910102844238,1,1428.33618164062,210.465423583984
0.107421875,-318.109802246094,4.38905763626099,1,1440.55065917969,205.615020751953
0.103515625,-318.109802246094,4.38891744613647,1,1502.35620117188,155.340347290039
0.10546875,-318.109771728516,4.38832473754883,1,904.975891113281,313.128845214844
0.107421875,-318.109832763672,4.38673305511475,1,952.116638183594,360.336944580078
0.109375,-318.109985351562,4.38325786590576,1,914.235168457031,298.326080322266
0.107421875,-318.110260009766,4.37764596939087,1,916.519775390625,309.480010986328
0.10546875,-318.110595703125,4.36966800689697,1,909.291442871094,278.890045166016
0.107421875,-318.111145019531,4.3586745262146,1,906.216247558594,217.427398681641
0.107421875,-318.111755371094,4.34375953674316,1,910.813720703125,226.047515869141
0.107421875,-318.112701416016,4.32016897201538,1,949.681579589844,394.585815429688
0.107421875,-318.114501953125,4.27469444274902,1,946.597412109375,398.859741210938
0.1015625,-318.117584228516,4.19358968734741,1,951.1259765625,378.379455566406
0.109375,-318.122619628906,4.05798292160034,1,948.510314941406,374.341735839844
0.107421875,-318.12890625,3.87682294845581,1,950.878295898438,393.022003173828
0.103515625,-318.136077880859,3.65609884262085,1,929.671508789062,320.562805175781
0.109375,-318.144409179688,3.37945556640625,1,907.552185058594,238.117263793945
0.109375,-318.153411865234,3.05444240570068,1,907.830139160156,238.656890869141
0.107421875,-318.162963867188,2.68377470970154,1,892.055297851562,218.926605224609
0.111328125,-318.172821044922,2.26372361183167,1,884.444702148438,203.434417724609
0.107421875,-318.182434082031,1.8082720041275,1,902.224243164062,207.841705322266
0.10546875,-318.191802978516,1.33105707168579,1,949.55078125,349.670135498047
0.103515625,-318.201171875,0.843389451503754,1,944.493835449219,346.901397705078
0.111328125,-318.212646484375,0.285746186971664,1,942.714538574219,356.444732666016
0.109375,-318.226226806641,-0.287921726703644,1,940.125183105469,351.847961425781
0.111328125,-318.243011474609,-0.886105835437775,1,947.285095214844,366.262573242188
0.1015625,-318.261016845703,-1.44815146923065,1,944.251525878906,337.424346923828
0.107421875,-318.281921386719,-2.05072927474976,1,988.309143066406,-293.350250244141
