time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,703.706299,143.191879
0.101562,-315.392365,1173.163574,1,625.401306,199.720612
0.105469,-315.397461,1173.171265,1,594.455872,548.946289
0.103516,-315.401947,1173.177734,1,894.465881,253.827362
0.105469,-315.404083,1173.180542,1,896.598145,276.514557
0.101562,-315.403229,1173.178711,1,920.091736,276.865662
0.101562,-315.400696,1173.174316,1,882.080872,273.484161
0.105469,-315.398468,1173.170898,1,894.114502,281.264191
0.107422,-315.398071,1173.171143,1,872.626953,262.149536
0.103516,-315.399323,1173.17395,1,878.698303,224.546783
0.109375,-315.400787,1173.17688,1,885.747437,198.732513
0.103516,-315.401398,1173.177734,1,811.717896,-30.650568
0.103516,-315.401154,1173.17688,1,820.911011,0.400043
0.105469,-315.400635,1173.175415,1,774.069458,5.484438
0.103516,-315.400391,1173.174805,1,774.78302,73.980019
0.105469,-315.400513,1173.175293,1,1363.227051,-161.64447
0.105469,-315.400879,1173.176147,1,1320.291992,-202.327652
0.105469,-315.401154,1173.177002,1,1308.047852,-252.687317
0.105469,-315.401245,1173.177124,1,1317.255737,-252.033813
0.107422,-315.401245,1173.177002,1,1317.255737,-252.033813
0.107422,-315.401215,1173.177002,1,1270.612915,-142.046021
0.107422,-315.401276,1173.17688,1,1322.402222,-151.616364
0.101562,-315.401459,1173.17688,1,1365.249268,-242.194214
0.107422,-315.401611,1173.17688,1,1316.725464,-49.785519
0.105469,-315.401794,1173.17688,1,1346.569702,-121.2612
0.103516,-315.401947,1173.17688,1,1344.074097,-96.502998
0.103516,-315.401978,1173.17688,1,1334.472412,-84.203949
0.105469,-315.401978,1173.17688,1,1333.432739,-85.530373
0.103516,-315.402008,1173.177002,1,1412.655762,-102.046516
0.107422,-315.402161,1173.17688,1,1405.985352,-119.201912
0.101562,-315.402344,1173.17688,1,1396.288208,-122.805801
0.107422,-315.402527,1173.17688,1,1402.992188,-146.722855
0.111328,-315.402679,1173.17688,1,1386.397461,-105.75843
0.101562,-315.402832,1173.17688,1,1387.074829,-114.621696
0.105469,-315.402985,1173.17688,1,1394.927734,-82.066673
0.105469,-315.403137,1173.17688,1,1397.023071,-52.923023
0.103516,-315.40332,1173.177002,1,1371.320679,-24.298203
0.105469,-315.403442,1173.17688,1,1391.542725,-78.992004
0.101562,-315.403595,1173.17688,1,1053.508179,70.006065
0.101562,-315.403778,1173.17688,1,898.500244,136.971252
0.107422,-315.403931,1173.176758,1,923.459717,149.237015
0.107422,-315.404114,1173.17688,1,910.559814,89.113853
0.109375,-315.404236,1173.17688,1,910.559814,89.113853
0.105469,-315.404419,1173.17688,1,1301.140991,-33.358868
0.109375,-315.404602,1173.17688,1,1427.328125,-51.774715
0.101562,-315.404755,1173.177002,1,1424.838745,-66.352234
0.111328,-315.404938,1173.177002,1,1418.852783,-80.791191
0.101562,-315.40509,1173.177124,1,1430.926392,-72.103287
0.109375,-315.405518,1173.177979,1,1431.891235,-100.773415
0.101562,-315.406342,1173.17981,1,1452.071045,-123.227119
0.105469,-315.407806,1173.182983,1,1345.843506,18.495958
0.105469,-315.410187,1173.187744,1,691.294128,40.403793
0.109375,-315.413879,1173.195435,1,752.678101,46.187389
0.101562,-315.418671,1173.2052,1,792.032776,117.194122
0.103516,-315.424774,1173.217773,1,850.338745,160.681976
0.103516,-315.432159,1173.23291,1,856.169128,174.85463
0.101562,-315.440552,1173.250244,1,843.197449,217.483139
0.109375,-315.450897,1173.271484,1,836.695129,165.471725
0.107422,-315.462219,1173.2948,1,861.317627,154.998276
0.105469,-315.475006,1173.321045,1,918.430176,168.818695
