time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104187,-473.305603,-1208.706055,1,1325.580811,427.213684
0.105438,-473.736359,-1208.22644,1,1236.954346,389.69751
0.104919,-474.165649,-1207.733765,1,1233.831055,386.371918
0.105682,-474.597656,-1207.221313,1,1229.057251,375.514771
0.103882,-475.020569,-1206.700317,1,1155.551392,372.493683
0.113251,-475.47818,-1206.112793,1,1147.807617,374.494751
0.102814,-475.888123,-1205.5625,1,1144.636963,368.954193
0.102661,-476.288025,-1204.996094,1,1189.764893,381.667725
0.100342,-476.668884,-1204.425293,1,1245.235229,403.261902
0.100525,-477.041443,-1203.837036,1,1231.151489,405.006714
0.100708,-477.406189,-1203.232178,1,1221.520386,406.873352
0.103699,-477.773987,-1202.592041,1,1221.019165,411.761047
0.10025,-478.124542,-1201.957153,1,1218.560547,407.046539
0.101562,-478.47522,-1201.297974,1,1198.126953,400.264709
0.107361,-478.839233,-1200.585205,1,1186.961548,402.523224
0.106201,-479.190948,-1199.866821,1,1189.150391,394.253235
0.103088,-479.524658,-1199.157227,1,1135.365479,406.051697
0.1073,-479.866425,-1198.407104,1,1200.368286,455.007568
0.103455,-480.190765,-1197.673462,1,1183.994263,436.201935
0.102661,-480.506073,-1196.934448,1,1151.956421,424.740143
0.103882,-480.816437,-1196.17334,1,1173.734131,433.044281
0.106842,-481.12439,-1195.375244,1,1142.582397,452.879639
0.103821,-481.411316,-1194.585083,1,1142.784912,458.655762
0.10434,-481.68634,-1193.777466,1,1130.154663,469.693054
0.103699,-481.945526,-1192.962646,1,1129.795776,483.89743
0.103943,-482.191071,-1192.134277,1,1117.739258,501.640747
0.104462,-482.422455,-1191.289795,1,740.677917,18.4795
0.10556,-482.63913,-1190.424316,1,1074.491943,475.977264
0.106506,-482.838562,-1189.539185,1,1065.044556,453.480682
0.104889,-483.016174,-1188.656372,1,832.240356,346.639557
0.1073,-483.179962,-1187.742432,1,1103.553589,473.322662
0.113342,-483.335846,-1186.765991,1,870.553711,430.70993
0.106964,-483.473328,-1185.834961,1,1065.942505,455.090179
0.10434,-483.606018,-1184.919434,1,1007.244446,448.048065
0.103851,-483.742462,-1184.001343,1,1008.125061,436.236633
0.105164,-483.888153,-1183.065918,1,1018.794739,431.062408
0.107178,-484.044495,-1182.1073,1,1029.120728,438.071228
0.103851,-484.200653,-1181.17334,1,1064.36853,435.628784
0.104706,-484.358704,-1180.226196,1,1113.4104,425.523651
0.104614,-484.513306,-1179.273804,1,1125.664185,433.605682
0.106354,-484.665466,-1178.297119,1,1148.425659,453.229553
0.106323,-484.814362,-1177.311401,1,1065.10083,463.494965
0.108093,-484.961029,-1176.302612,1,1088.992554,458.490875
0.10498,-485.102753,-1175.321167,1,1064.673828,414.517151
0.106567,-485.245758,-1174.326294,1,1066.230347,457.845612
0.104004,-485.385468,-1173.353516,1,1041.628174,431.109528
0.104187,-485.531708,-1172.37207,1,1078.953491,423.763031
0.105896,-485.691711,-1171.345703,1,1069.525757,414.377716
0.107086,-485.870422,-1170.264526,1,1030.640259,373.691101
0.103882,-486.059387,-1169.17627,1,1094.601074,393.31073
0.105743,-486.263275,-1168.027344,1,1034.841553,407.310272
0.105255,-486.472656,-1166.844727,1,820.144226,227.679962
0.103119,-486.676758,-1165.680542,1,1125.182007,230.427063
0.104462,-486.881042,-1164.51062,1,1144.596924,184.075012
0.105194,-487.088409,-1163.341553,1,1054.235718,180.969925
0.106201,-487.303802,-1162.179565,1,1091.251709,255.466278
0.104187,-487.52713,-1161.051758,1,1030.695068,249.000687
0.105103,-487.768555,-1159.926147,1,1037.751221,223.527267
0.104431,-488.025574,-1158.822388,1,1047.381348,267.892578
0.104584,-488.30011,-1157.730713,1,1031.878174,334.916718
0.10733,-488.598175,-1156.625,1,1027.191772,346.854889
0.106506,-488.908936,-1155.543945,1,1027.895874,355.989655
0.106415,-489.234192,-1154.478394,1,1035.546631,358.734436
0.108856,-489.578308,-1153.415283,1,1010.40686,392.830139
0.105927,-489.92041,-1152.409668,1,999.512329,410.592468
0.107544,-490.27356,-1151.407349,1,1176.581055,453.986053
0.102783,-490.610809,-1150.469604,1,1129.355591,506.167572
0.100281,-490.937958,-1149.564453,1,1167.954834,487.234772
0.10083,-491.261414,-1148.665527,1,1157.351196,422.157959
0.100647,-491.57782,-1147.779663,1,1149.345947,408.463593
0.101746,-491.891968,-1146.894653,1,1136.16333,398.807281
0.1008,-492.197845,-1146.029907,1,1148.255371,368.563843
0.100006,-492.49646,-1145.186646,1,1132.194092,374.452881
0.113037,-492.826691,-1144.259277,1,1065.675171,403.632019
0.100464,-493.105621,-1143.481812,1,1039.268433,291.526123
0.101776,-493.364532,-1142.765381,1,1079.851685,184.982498
0.101135,-493.591583,-1142.140991,1,1053.574463,256.021515
0.11319,-493.807068,-1141.550659,1,1144.911987,398.854675
0.100616,-493.963684,-1141.123779,1,871.762085,390.244385
0.109467,-494.097992,-1140.759399,1,1083.594849,452.770905
0.111481,-494.197968,-1140.48999,1,1084.735229,445.643372
0.112793,-494.261169,-1140.320679,1,1038.013428,376.533722
0.112366,-494.286102,-1140.254517,1,989.36676,278.296997
0.100159,-494.286377,-1140.254395,1,1344.233032,-196.545929
0.102173,-494.282257,-1140.265503,1,1344.233032,-196.545929
0.101105,-494.278809,-1140.274536,1,1344.233032,-196.545929
0.100006,-494.277832,-1140.276611,1,1344.233032,-196.545929
0.100342,-494.278809,-1140.27356,1,1344.233032,-196.545929
0.110016,-494.280457,-1140.269043,0,0,0
0.111755,-494.282196,-1140.264404,0,0,0
0.111664,-494.284241,-1140.259277,1,1210.932495,182.645584
0.111389,-494.28714,-1140.251709,1,953.570984,250.081528
0.111176,-494.291168,-1140.241211,1,950.158875,290.597931
0.1008,-494.295624,-1140.22937,1,968.471863,273.7453
0.111847,-494.301453,-1140.213867,1,1124.628174,465.198517
0.100433,-494.307251,-1140.198486,1,1120.723755,471.690063
0.100037,-494.31369,-1140.181274,1,1123.665527,475.558441
0.100281,-494.32077,-1140.162476,1,1208.955078,477.793488
0.111145,-494.329498,-1140.139404,1,1197.448853,487.579865
0.106262,-494.338654,-1140.115356,1,1188.121582,485.039856
0.100281,-494.347961,-1140.09082,1,1204.275269,479.618134
0.100677,-494.358032,-1140.064453,1,505.620026,360.673523
0.100128,-494.368988,-1140.035278,1,571.3573,355.346283
0.100952,-494.381653,-1140.001953,1,523.367859,358.664917
0.101044,-494.396423,-1139.963013,1,453.959106,331.154358
0.113312,-494.415619,-1139.912476,1,466.920837,288.162933
0.101257,-494.434784,-1139.862061,1,443.56076,316.282684
0.100159,-494.4552,-1139.80835,1,447.969513,326.639313
0.1008,-494.47702,-1139.750977,1,474.538361,328.881073
0.105377,-494.501617,-1139.686523,1,570.108521,348.758423
0.103882,-494.528534,-1139.615967,1,1023.975708,416.822357
0.104004,-494.562347,-1139.527466,1,1152.661499,424.135529
0.103241,-494.610504,-1139.4021,1,1105.246704,426.282196
0.107147,-494.677643,-1139.227905,1,1065.993896,437.819153
0.10202,-494.757843,-1139.021484,1,1065.932373,436.357086
0.103302,-494.855499,-1138.771973,1,975.625366,314.310516
0.100494,-494.966644,-1138.490234,1,970.980042,316.250397
0.100372,-495.093292,-1138.17041,1,954.383118,56.336029
0.101654,-495.237396,-1137.807861,1,1052.43811,275.876831
0.101624,-495.397736,-1137.406738,1,1110.029419,328.33548
0.112366,-495.594757,-1136.918945,1,1283.391602,283.973755
0.100769,-495.790222,-1136.442017,1,1275.734619,316.496979
0.101074,-496.00531,-1135.926758,1,1245.087769,322.866669
0.102539,-496.245392,-1135.365845,1,1246.878418,346.740051
0.103241,-496.509003,-1134.761108,1,1284.247925,407.967224
0.103912,-496.795227,-1134.11145,1,1263.182617,417.569794
0.101501,-497.095032,-1133.438477,1,1269.560181,427.690582
0.107819,-497.437286,-1132.68457,1,1271.958618,426.485535
0.10318,-497.789215,-1131.925903,1,1312.193726,416.019073
0.10675,-498.180115,-1131.101562,1,1289.364868,418.826447
0.105194,-498.590027,-1130.25061,1,1256.271606,446.441528
0.103302,-499.015686,-1129.37854,1,1269.840698,447.345184
0.103394,-499.466705,-1128.471802,1,1275.064453,457.133636
0.103271,-499.943542,-1127.529785,1,1279.276001,455.023468
0.1026,-500.443176,-1126.55542,1,1288.388062,456.601288
0.103424,-500.970062,-1125.53418,1,1296.932373,455.774445
0.102417,-501.510284,-1124.48291,1,1238.479126,446.672913
0.103577,-502.067413,-1123.376709,1,1242.686035,444.404327
0.106934,-502.638763,-1122.186157,1,1237.932007,435.934326
0.107056,-503.188843,-1120.944336,1,1239.446899,425.544128
0.105865,-503.697296,-1119.667847,1,1223.972046,412.576538
0.107056,-504.168671,-1118.329834,1,1193.15686,413.537598
0.104553,-504.588989,-1116.98291,1,1166.30127,402.300232
0.103394,-504.969666,-1115.636719,1,1156.747192,385.553253
0.104218,-505.322876,-1114.295166,1,1073.977539,309.81424
0.105103,-505.660675,-1112.950439,1,1040.477051,262.213409
0.103912,-505.980713,-1111.629639,1,986.083435,281.637451
0.104919,-506.288818,-1110.309692,1,1133.807129,389.201019
0.10849,-506.590149,-1108.949463,1,1191.948853,486.564575
0.108398,-506.866974,-1107.598267,1,1171.57666,475.24884
0.109955,-507.11731,-1106.237549,1,1141.510376,476.227722
0.107605,-507.329895,-1104.923096,1,1130.717896,479.705383
0.108276,-507.513275,-1103.613647,1,1204.514526,478.528839
0.106567,-507.66684,-1102.335815,1,1186.300415,460.657806
0.10965,-507.799835,-1101.030518,1,1066.848511,356.240631
0.106689,-507.908478,-1099.768921,1,1017.556274,284.846558
0.110992,-508.00293,-1098.466675,1,957.652283,285.211975
0.100006,-508.074127,-1097.297607,1,959.710144,272.445984
0.111053,-508.140381,-1095.986206,1,964.593506,297.028625
0.109619,-508.194885,-1094.668457,1,1116.35083,429.068634
0.11319,-508.244568,-1093.278564,1,1099.970581,401.297485
0.110046,-508.29184,-1091.895752,1,1081.463013,425.710785
0.107849,-508.340149,-1090.518311,1,1091.098145,411.448059
0.106689,-508.390778,-1089.131714,1,989.032776,419.440155
0.110718,-508.44281,-1087.665649,1,1006.060486,401.487549
0.100616,-508.483765,-1086.30896,1,981.256104,416.542908
0.101349,-508.512268,-1084.915771,1,989.246338,405.138123
0.101288,-508.523132,-1083.493896,1,1015.858093,348.703339
0.105896,-508.513428,-1081.975708,1,1033.201538,301.419403
0.105011,-508.483582,-1080.437134,1,845.883972,175.278519
0.101562,-508.439423,-1078.918945,1,1023.711792,328.864258
0.101501,-508.385162,-1077.37207,1,1043.467407,390.842438
0.100494,-508.326294,-1075.812622,1,1025.74353,395.016785
0.100311,-508.266327,-1074.224365,1,1017.469421,371.848114
0.114899,-508.198242,-1072.355225,1,1028.410522,404.937164
0.113098,-508.133636,-1070.460083,1,1183.251221,257.235229
0.112274,-508.075134,-1068.52356,1,961.654236,252.959381
0.11261,-508.027405,-1066.529541,1,965.534668,257.398193
0.114685,-507.995239,-1064.474121,1,970.369446,247.232727
0.112732,-507.980316,-1062.468262,1,973.669067,266.49411
0.111816,-507.9776,-1060.491699,1,970.35083,268.984985
0.112854,-507.980408,-1058.514771,1,1028.545654,323.833069
0.111786,-507.98172,-1056.569214,1,1077.904297,428.908813
0.113068,-507.974884,-1054.635498,1,1078.259399,440.312897
0.112396,-507.956207,-1052.793701,1,1104.335205,435.632812
0.112335,-507.925201,-1051.036011,1,1107.603638,451.163239
0.113953,-507.881622,-1049.328247,1,1029.755493,374.07608
0.101898,-507.833221,-1047.859619,1,959.256531,262.662018
0.100189,-507.778717,-1046.462036,1,957.912292,267.803314
0.112244,-507.711548,-1044.949463,1,1095.371948,408.106293
0.112793,-507.639221,-1043.486694,1,1090.89856,442.05838
0.112396,-507.564362,-1042.084229,1,1093.722046,424.278534
0.100372,-507.497894,-1040.86499,1,1093.543823,415.045624
0.113525,-507.426422,-1039.512451,1,1093.794067,417.491455
0.112793,-507.360809,-1038.190186,1,1108.843628,438.224945
0.114227,-507.298187,-1036.850464,1,1113.526611,430.031647
0.101105,-507.243225,-1035.639038,1,1113.648071,406.358154
0.100098,-507.187164,-1034.415649,1,1125.377075,426.440582
0.100494,-507.12735,-1033.16626,1,1156.529785,444.710175
0.113953,-507.052734,-1031.712402,1,1160.683594,415.15802
0.102356,-506.978729,-1030.372803,1,1169.244629,399.924194
0.114044,-506.888611,-1028.842529,1,1173.329956,398.324768
0.11438,-506.791382,-1027.268066,1,1171.684448,404.943176
0.101929,-506.700104,-1025.833862,1,1164.466553,409.411102
0.102631,-506.602356,-1024.360229,1,1165.582031,416.630585
0.101105,-506.497406,-1022.878906,1,1407.109497,491.788391
0.103455,-506.377838,-1021.33429,1,1418.842163,502.987152
0.103912,-506.24234,-1019.753479,1,1241.063354,443.076569
0.101105,-506.09317,-1018.188477,1,1169.002563,406.717346
0.100098,-505.925568,-1016.609985,1,1173.056519,405.614227
0.113678,-505.704315,-1014.771301,1,1180.752441,402.054138
0.101227,-505.47522,-1013.091614,1,1182.793823,393.573273
0.101746,-505.211426,-1011.363647,1,1173.055542,251.033768
0.100861,-504.913361,-1009.614258,1,1240.982666,282.498871
0.103302,-504.566101,-1007.79071,1,1205.446167,273.578705
0.103394,-504.173981,-1005.945496,1,1203.918457,327.733856
0.102722,-503.738556,-1004.101562,1,1316.901001,349.333435
0.100922,-503.26236,-1002.28009,1,1318.887207,360.496216
0.103241,-502.72229,-1000.409973,1,1295.995361,376.159088
0.102966,-502.127014,-998.539734,1,1284.70813,377.948395
0.103455,-501.469604,-996.658264,1,1278.411255,392.438904
0.108856,-500.713593,-994.680969,1,1269.414795,388.544189
0.110657,-499.886719,-992.685242,1,1211.828613,386.617004
0.105957,-499.053558,-990.800964,1,1208.843872,380.243317
0.105255,-498.193207,-988.946899,1,1076.559448,286.280121
0.104584,-497.313141,-987.11792,1,944.926941,269.188507
0.104462,-496.414001,-985.299744,1,947.241028,273.593658
0.110931,-495.438293,-983.374939,1,1028.248535,307.618744
0.103119,-494.509491,-981.590576,1,1206.074707,404.410583
0.104309,-493.5401,-979.78772,1,1205.134766,410.814453
0.10614,-492.51535,-977.955139,1,1205.137817,410.935486
0.105469,-491.457367,-976.143127,1,1197.048218,411.795288
0.103577,-490.37851,-974.377502,1,1160.273926,415.718048
0.106354,-489.227295,-972.588196,1,1143.990601,409.152954
0.109406,-487.992218,-970.781372,1,1129.225586,406.50473
0.109406,-486.701477,-969.014343,1,1119.751221,405.024353
0.108856,-485.358948,-967.300415,1,1107.815796,411.937103
0.114807,-483.879974,-965.542419,1,1260.310547,400.278717
0.101166,-482.525208,-964.036865,1,1244.606812,403.880676
0.100616,-481.133759,-962.580322,1,1237.107422,397.618195
0.116058,-479.484344,-960.952148,1,1219.527954,389.2258
0.100311,-478.031921,-959.586914,1,1198.361206,373.339569
0.100311,-476.564972,-958.256348,1,1208.245483,399.866119
0.100677,-475.080811,-956.950684,1,1206.006836,401.852997
0.115753,-473.361115,-955.485596,1,958.379089,299.009277
0.100433,-471.856201,-954.247498,1,960.778748,286.92749
0.116821,-470.08844,-952.850403,1,1071.897339,334.179596
0.115143,-468.326965,-951.521545,1,1202.944336,415.938354
0.1008,-466.770599,-950.397156,1,1191.679443,415.313293
0.116791,-464.953949,-949.138123,1,1201.092041,412.841766
0.101318,-463.36853,-948.081299,1,1179.964966,256.518463
0.101105,-461.77829,-947.057556,1,1183.197144,246.792694
0.115356,-459.954834,-945.928223,1,1235.878662,362.996155
0.100006,-458.364899,-944.984131,1,1245.877808,363.806396
0.100067,-456.765259,-944.074829,1,1248.748657,370.269287
0.102814,-455.111267,-943.178894,1,1241.13501,389.05014
0.114838,-453.253113,-942.225159,1,1227.954224,398.245972
0.11615,-451.361847,-941.310364,1,1227.496216,407.111877
0.101624,-449.699951,-940.549561,1,1213.854614,412.358978
0.114166,-447.827362,-939.73584,1,1292.328979,418.763672
0.116669,-445.908936,-938.94574,1,1273.74292,424.885986
0.100403,-444.255188,-938.297668,1,1251.270874,441.372955
0.116638,-442.332428,-937.581299,1,1218.441895,427.989441
0.100311,-440.67749,-936.996033,1,1211.532715,435.724976
0.100891,-439.01181,-936.436279,1,1208.494751,443.581451
0.115784,-437.099792,-935.828979,1,1193.639526,444.291473
0.101105,-435.430328,-935.32843,1,1102.689087,402.170288
0.116211,-433.513367,-934.785645,1,1087.03064,386.858093
0.116089,-431.600403,-934.278137,1,1132.121094,432.440094
0.101593,-429.927643,-933.863342,1,1127.11499,447.531616
0.114655,-428.042145,-933.430542,1,1142.105591,452.283752
0.100525,-426.390533,-933.082764,1,938.90625,238.478424
0.10025,-424.745544,-932.766235,1,1124.856812,374.462646
0.115509,-422.852753,-932.439087,1,1112.600098,422.728241
0.10199,-421.184875,-932.183105,1,1098.690308,429.616943
0.100708,-419.540924,-931.959778,1,1094.285034,444.571991
0.101318,-417.891418,-931.763733,1,1090.168335,448.27356
0.102081,-416.234039,-931.593506,1,1085.538696,452.720337
0.101807,-414.586273,-931.446655,1,1077.227173,450.280975
0.104584,-412.899902,-931.313049,1,1068.140991,463.896393
0.103302,-411.241852,-931.190186,1,1070.62915,452.767853
0.102783,-409.601227,-931.071106,1,1063.944824,447.150787
0.104797,-407.938232,-930.950623,1,1060.232544,441.235199
0.108521,-406.225739,-930.829163,1,1056.939087,447.39975
0.105011,-404.577545,-930.720459,1,1059.51416,446.057556
0.100739,-403.003845,-930.629028,1,1064.061279,433.959473
0.101166,-401.429871,-930.552979,1,1305.170898,233.135483
0.100159,-399.878601,-930.493286,1,1356.085449,168.976532
0.100464,-398.329803,-930.446472,1,1364.286255,183.026031
0.101044,-396.78125,-930.407288,1,1020.950073,435.724792
0.105591,-395.172028,-930.366882,1,1019.651245,457.398682
0.104248,-393.593842,-930.319824,1,1025.182373,458.021606
0.102905,-392.053101,-930.261475,1,1029.414062,461.115997
0.115112,-390.351868,-930.180115,1,1024.412476,475.339966
0.103516,-388.842468,-930.094971,1,1036.123535,480.811066
0.100098,-387.40094,-930.007446,1,1037.905273,468.884583
0.116058,-385.769562,-929.908081,1,1036.229126,454.686279
0.1008,-384.419098,-929.831238,1,1047.944092,451.325531
0.103516,-383.104309,-929.764343,1,1040.362793,453.556305
0.107452,-381.824371,-929.707764,1,1050.469849,445.805908
0.103821,-380.671967,-929.663391,1,982.787537,252.801041
0.10141,-379.62146,-929.627136,1,978.178589,255.423157
0.105835,-378.599701,-929.593933,1,1012.148926,367.900116
0.106445,-377.638428,-929.56311,1,1006.716064,487.213196
0.103851,-376.736969,-929.533875,1,1023.604004,477.128387
0.100403,-375.894257,-929.506348,1,1014.870972,483.746979
0.115631,-374.954681,-929.476013,1,1025.203735,488.963257
0.115356,-374.050354,-929.448181,1,1021.094177,476.877991
0.100922,-373.295654,-929.425781,1,1057.171265,456.973633
0.10083,-372.593719,-929.40564,1,1052.912598,440.592957
0.115997,-371.856781,-929.385254,1,1047.927246,447.379608
0.116425,-371.181366,-929.366638,1,1045.42981,445.116425
0.116058,-370.56076,-929.349487,1,1048.745483,444.917694
0.101929,-370.044647,-929.334961,1,1059.774414,450.453033
0.115875,-369.465179,-929.318909,1,1058.60791,446.847382
0.100616,-368.962311,-929.305054,1,988.285522,273.849884
0.11554,-368.388031,-929.289551,1,991.179443,303.834869
0.116333,-367.813538,-929.274231,1,1015.095032,350.970032
0.100098,-367.319977,-929.261414,1,1067.074829,457.348877
0.116638,-366.738983,-929.246277,1,1072.74231,463.337494
0.100037,-366.229065,-929.233215,1,1079.554443,457.468658
0.100372,-365.703491,-929.219788,1,1070.752808,450.378235
0.116119,-365.079987,-929.203857,1,1068.693481,450.225342
0.10022,-364.533997,-929.190125,1,1074.578247,452.27887
0.101074,-363.979889,-929.176514,1,1067.843018,445.587677
0.116791,-363.337921,-929.160828,1,1065.833252,454.309448
0.116302,-362.701691,-929.145447,1,974.128662,285.288727
0.114929,-362.082825,-929.130798,1,971.964783,275.628693
0.114807,-361.477325,-929.116638,1,1025.279175,343.944214
0.115875,-360.876282,-929.102661,1,1041.708496,411.970276
0.115356,-360.287384,-929.089111,1,839.901123,1295.354248
0.100555,-359.78302,-929.077698,1,1033.863159,173.694183
0.114441,-359.237427,-929.065552,1,1049.315796,344.440704
0.113342,-358.747284,-929.054749,1,968.5401,228.34343
0.111542,-358.32843,-929.045593,1,960.682739,211.94487
0.116913,-357.966248,-929.037781,1,969.218018,226.280762
0.115448,-357.694122,-929.032043,1,967.17041,228.953186
0.100494,-357.532562,-929.028809,1,1054.900879,373.64505
0.115509,-357.436371,-929.026917,1,1053.228638,398.08493
0.115021,-357.424652,-929.026611,1,1044.041626,394.506653
0.116577,-357.435364,-929.026794,1,1052.607666,398.308258
0.101257,-357.444122,-929.026978,1,1052.128174,403.763458
0.100159,-357.446625,-929.026978,1,1113.01123,415.137451
0.10025,-357.444153,-929.026917,1,1118.899658,425.730316
0.102142,-357.440399,-929.026794,1,1106.82019,411.974274
0.115356,-357.438293,-929.026794,1,1110.668823,422.843506
0.116486,-357.438599,-929.026855,1,1136.224976,436.99646
0.100647,-357.438385,-929.026855,1,1139.84314,444.900055
0.101013,-357.436157,-929.026917,1,1066.61731,358.106659
0.115906,-357.43042,-929.026855,1,990.956604,266.571716
0.100128,-357.423065,-929.026672,1,988.604614,274.939819
0.100311,-357.413849,-929.026428,1,987.069763,276.979309
0.100128,-357.402893,-929.026062,1,1055.25769,373.987518
0.100037,-357.390137,-929.025818,1,1068.625977,418.23288
0.115204,-357.372955,-929.025452,1,1075.800049,416.99353
0.115265,-357.350952,-929.025024,1,1064.529175,409.180298
0.114502,-357.316956,-929.024353,1,1064.257568,402.097015
0.111237,-357.255646,-929.023071,1,1071.904419,402.129425
0.111908,-357.147247,-929.020691,1,1068.071655,404.20636
0.115143,-356.992889,-929.017395,1,1076.839233,394.555267
0.116272,-356.814087,-929.013672,1,1075.270386,393.295624
0.101105,-356.650848,-929.010193,1,1073.701294,394.794037
0.115143,-356.462219,-929.006287,1,1075.174683,395.383728
0.112854,-356.275696,-929.002625,1,1069.011963,391.708221
0.111969,-356.088867,-928.99884,1,1071.057617,397.000214
0.116028,-355.893463,-928.994934,1,1020.726257,449.470886
0.111938,-355.702789,-928.99115,1,1029.827393,468.865173
0.115936,-355.496948,-928.986938,1,1021.664185,464.60321
0.100037,-355.296692,-928.982849,1,1019.003967,472.26178
0.116882,-355.017365,-928.977234,1,1019.600769,478.353607
0.115143,-354.702209,-928.971008,1,1031.352539,474.861755
0.113281,-354.373596,-928.964417,1,995.473022,295.104767
0.111115,-354.045227,-928.957947,1,1109.720093,247.064636
0.111481,-353.71524,-928.951477,1,1380.314087,159.137512
