time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-433.259003,-1240.536987,1,1212.996826,284.231506
0.101562,-432.500519,-1241.621338,1,1217.476562,281.003601
0.103027,-431.826721,-1242.736084,1,1411.969971,253.077957
0.100586,-431.263306,-1243.829102,1,1431.322266,239.438675
0.10791,-430.762329,-1244.999023,1,1492.934814,254.87085
0.108887,-430.363464,-1246.163452,1,1347.925659,248.420074
0.106445,-430.074188,-1247.269287,1,1327.382812,406.3302
0.103516,-429.881195,-1248.304932,1,1152.193726,496.958099
0.105469,-429.766083,-1249.312622,1,1123.568604,461.705933
0.102539,-429.726471,-1250.235352,1,1079.154785,482.32489
0.101074,-429.750061,-1251.088379,1,1049.870483,494.605103
0.100586,-429.828156,-1251.873169,1,1509.25708,238.062592
0.102051,-429.95401,-1252.59668,1,1501.620605,249.025162
0.103027,-430.117828,-1253.246338,1,1488.167236,262.054504
0.102539,-430.305542,-1253.808838,1,1058.220947,454.969452
0.106445,-430.510895,-1254.299072,1,1402.641724,327.588837
0.106445,-430.710114,-1254.693115,1,1462.371582,289.444641
0.104004,-430.882233,-1254.990112,1,1477.308594,255.535706
0.10498,-431.031006,-1255.227539,1,1459.20105,296.37085
0.100098,-431.147125,-1255.418091,1,1464.487427,298.987549
0.106445,-431.243317,-1255.594971,1,1457.859131,307.123566
0.100098,-431.304443,-1255.744019,1,1298.952515,281.480408
0.105469,-431.326782,-1255.881592,1,1236.850708,544.431396
0.105957,-431.305725,-1256.006226,1,1210.503174,516.633972
0.106445,-431.257782,-1256.128052,1,858.457947,361.672363
0.102539,-431.197357,-1256.244629,1,1007.724731,379.596039
0.104004,-431.133148,-1256.364746,1,986.675476,366.648529
0.101074,-431.075897,-1256.483276,1,911.498718,263.306488
0.101562,-431.026093,-1256.605835,1,921.582703,274.07431
0.10791,-430.980469,-1256.739136,1,912.468567,269.639923
0.106934,-430.935791,-1256.879639,1,922.40094,266.669525
0.101562,-430.880127,-1257.045654,1,921.657349,274.110626
0.102539,-430.806183,-1257.253174,1,744.062683,281.436462
0.102051,-430.71405,-1257.501587,1,749.358887,307.798798
0.101562,-430.60733,-1257.786743,1,863.918945,270.283142
0.102539,-430.487305,-1258.117188,1,869.719177,279.3237
0.103027,-449.306335,-1225.138306,1,868.874023,285.433075
0.105469,-449.306854,-1225.138306,1,906.503845,376.723358
0.105469,-449.308136,-1225.137695,1,898.322937,382.844696
0.105957,-449.32077,-1225.132202,1,897.821167,381.276428
0.105957,-449.37674,-1225.108276,1,913.242371,258.559326
0.104004,-449.489227,-1225.060791,1,921.429993,244.44281
0.100586,-449.646149,-1224.994141,1,896.906799,270.126434
0.105957,-449.85379,-1224.905151,1,894.967712,267.02832
0.105469,-450.09671,-1224.800537,1,1057.756836,266.936371
0.103516,-450.374054,-1224.681396,1,1364.037109,250.041473
0.101074,-450.683167,-1224.548828,1,1309.159058,282.64151
0.100586,-451.033722,-1224.39856,1,1093.559204,453.704803
0.100586,-451.422058,-1224.231812,1,944.018555,450.369415
0.105469,-451.87323,-1224.03772,1,1108.360352,474.394592
0.10498,-452.359772,-1223.826904,1,949.935181,397.254944
0.101562,-452.869904,-1223.60437,1,973.456299,391.77832
0.10498,-453.438202,-1223.354126,1,632.961365,678.043579
0.106934,-454.05603,-1223.079956,1,1110.542358,420.882538
0.106445,-454.715637,-1222.784668,1,992.291809,385.40979
0.106934,-455.420044,-1222.465576,1,1191.565918,438.737244
0.101074,-456.120911,-1222.142822,1,1204.844727,402.001526
0.10498,-456.886047,-1221.782837,1,1198.932251,438.516174
0.104492,-457.685242,-1221.396851,1,1183.265991,441.442017
0.104004,-458.518707,-1220.982422,1,1206.673706,413.519592
0.105957,-459.406677,-1220.525391,1,1172.108154,462.456573
0.105957,-460.326233,-1220.032715,1,1002.344177,419.321442
0.100098,-461.22525,-1219.528931,1,1166.722534,477.075439
0.100586,-462.152496,-1218.983398,1,1153.81543,477.154358
0.105957,-463.155518,-1218.359253,1,1136.562012,465.780914
0.101562,-464.13205,-1217.710938,1,1335.130371,479.106018
0.101562,-465.120636,-1217.010132,1,1323.300537,443.146118
0.100586,-466.103485,-1216.263794,1,1298.454956,477.472656
0.100098,-467.083252,-1215.464478,1,1279.787109,479.386353
0.110352,-468.162872,-1214.512695,1,1397.594116,481.105133
0.108398,-469.206757,-1213.511841,1,1398.287476,439.75708
0.101074,-470.170624,-1212.505859,1,1330.813721,482.739746
0.106445,-471.153534,-1211.385376,1,1164.070435,458.645569
0.105469,-472.101074,-1210.198364,1,1327.527466,498.063171
0.103027,-472.984467,-1208.977661,1,1289.769043,507.062378
0.102051,-473.818909,-1207.702148,1,1054.780029,436.782806
0.100098,-474.596039,-1206.385376,1,1168.229126,464.968384
0.100586,-475.329407,-1205.008423,1,981.782715,430.669678
0.102051,-476.029449,-1203.552246,1,1111.048218,466.547058
0.103027,-476.688477,-1202.029297,1,1120.721436,412.810913
0.101562,-477.290344,-1200.474487,1,1044.609375,499.47168
0.102539,-477.833771,-1198.883301,1,1032.916016,467.127289
0.105957,-478.323364,-1197.2229,1,982.614075,502.754333
0.106934,-478.742249,-1195.538574,1,959.420349,503.61438
0.10791,-479.100281,-1193.833496,1,987.069031,348.372253
0.107422,-479.412964,-1192.149048,1,805.910706,277.264801
0.105469,-479.709167,-1190.494507,1,988.947266,274.598938
0.107422,-480.022919,-1188.825684,1,968.296387,342.762421
0.106445,-480.363922,-1187.18811,1,849.145996,460.196075
0.106445,-480.744293,-1185.569336,1,690.838745,457.214325
0.108887,-481.17276,-1183.934814,1,870.325745,472.418274
0.106934,-481.624847,-1182.343506,1,889.765198,471.785675
0.107422,-482.09433,-1180.764648,1,897.927551,474.650818
0.104492,-482.557709,-1179.240845,1,900.487549,484.075653
0.10791,-483.040558,-1177.672119,1,895.37439,490.906006
0.10498,-483.51001,-1176.165405,1,902.448853,488.006104
0.104004,-483.982178,-1174.676758,1,920.943237,466.018097
0.103516,-484.458008,-1173.210938,1,896.654175,437.578064
0.104004,-484.942352,-1171.749146,1,927.32843,458.763367
0.103516,-485.426727,-1170.302368,1,933.195679,474.941437
0.103027,-485.903137,-1168.875,1,945.547974,462.979401
0.102051,-486.368073,-1167.460083,1,937.817688,474.105072
0.10498,-486.830994,-1166.018677,1,993.866516,404.924103
0.103027,-487.274109,-1164.60083,1,1299.945801,466.469177
0.103516,-487.700134,-1163.185913,1,1292.192627,490.415985
0.103027,-488.104919,-1161.780884,1,1398.809326,473.074646
0.104492,-488.494598,-1160.359497,1,889.906494,401.128265
0.106934,-488.879852,-1158.908813,1,826.277466,437.577271
0.106445,-489.260895,-1157.469238,1,989.161743,478.703247
0.104004,-489.637878,-1156.074463,1,1018.758301,427.147522
0.10498,-490.0289,-1154.675781,1,1060.910522,398.805328
0.104492,-490.428284,-1153.301514,1,880.073547,230.121704
0.104492,-490.841705,-1151.938965,1,1095.422607,149.519379
0.104004,-491.26712,-1150.592896,1,910.10791,259.110107
0.104492,-491.706238,-1149.251953,1,915.020569,295.47583
0.104492,-492.157257,-1147.918457,1,1051.439697,530.139832
0.104004,-492.616699,-1146.600708,1,1073.101807,518.258301
0.103516,-493.082214,-1145.300415,1,1099.327881,535.06012
0.10498,-493.562805,-1143.985107,1,1116.101807,547.467468
0.106445,-494.05368,-1142.657227,1,1137.033936,508.032928
0.109375,-494.556702,-1141.298584,1,1145.876709,504.83371
0.107422,-495.057068,-1139.961182,1,1166.094116,422.492249
0.108398,-495.546967,-1138.613159,1,1125.468262,538.72406
0.10498,-495.999023,-1137.318604,1,971.570801,499.01062
0.103516,-496.411194,-1136.035278,1,1108.190186,548.652588
0.101562,-496.779938,-1134.762329,1,1117.585205,501.309631
0.102539,-497.117004,-1133.479736,1,949.907593,451.234802
0.100098,-497.418915,-1132.239624,1,1094.366089,514.46405
0.104004,-497.705078,-1130.978882,1,1100.781372,492.015442
0.102539,-497.961426,-1129.760742,1,1086.343262,446.34668
0.10498,-498.196472,-1128.534424,1,1053.795898,524.760864
0.105469,-498.401764,-1127.328125,1,1043.054321,467.793304
0.10791,-498.592834,-1126.104614,1,1011.417358,526.288269
0.108398,-498.764282,-1124.881348,1,1003.217224,524.350525
0.108887,-498.912292,-1123.651611,1,835.506348,471.560699
0.108887,-499.020355,-1122.431763,1,977.767212,456.986755
0.10791,-499.101196,-1121.213745,1,963.045715,504.2771
0.109375,-499.156799,-1119.940918,1,974.538574,467.437469
0.109863,-499.215546,-1118.615723,1,949.114136,512.992798
0.11084,-499.290161,-1117.233521,1,953.372986,513.453247
0.111328,-499.377502,-1115.789795,1,943.837524,510.956177
0.104492,-499.45874,-1114.375366,1,937.987732,489.402924
0.101074,-499.527466,-1112.972168,1,929.288025,496.164856
0.109863,-499.590942,-1111.385376,1,919.489502,479.570831
0.108887,-499.646942,-1109.765625,1,918.913879,491.120483
0.110352,-499.706207,-1108.072144,1,760.283142,477.339417
0.109375,-499.77533,-1106.345337,1,928.581848,510.965942
0.108398,-499.857758,-1104.578247,1,927.711914,508.490845
0.109375,-499.953918,-1102.737061,1,924.711548,505.125641
0.108398,-500.057556,-1100.870972,1,923.302002,519.481384
0.106445,-500.16571,-1098.982178,1,929.037537,513.98468
0.109863,-500.282745,-1096.988403,1,1006.907288,471.47226
0.108887,-500.405273,-1094.970947,1,943.913391,512.614136
0.11084,-500.539642,-1092.86792,1,944.268372,509.381256
0.108887,-500.682343,-1090.763794,1,954.69635,507.061066
0.101562,-500.823425,-1088.766235,1,965.586426,507.93042
0.112305,-500.984222,-1086.51123,1,1006.916199,476.684326
0.104004,-501.133667,-1084.3927,1,1002.776978,482.15387
0.111328,-501.299103,-1082.084351,1,1002.855164,517.059509
0.100586,-501.462311,-1079.955566,1,1010.381714,522.514526
0.109375,-501.662384,-1077.61084,1,1015.446716,535.014832
0.105957,-501.895447,-1075.307373,1,965.574402,485.268433
0.106445,-502.182922,-1072.986572,1,965.821838,480.016602
0.104492,-502.508514,-1070.69165,1,980.33728,483.990417
0.104004,-502.857025,-1068.376221,1,945.816956,418.061035
0.10498,-503.220551,-1066.006714,1,727.199036,255.877594
0.103027,-503.587463,-1063.635986,1,892.962952,270.481659
0.107422,-503.964203,-1061.148315,1,891.842651,273.442841
0.104004,-504.319519,-1058.71582,1,1018.577942,437.655701
0.104004,-504.670197,-1056.254028,1,1049.216919,472.533997
0.103516,-505.02066,-1053.74585,1,1053.573242,479.705017
0.105469,-505.358368,-1051.149048,1,837.239929,413.128662
0.104004,-505.648163,-1048.547241,1,231.053131,358.978668
0.104004,-505.867828,-1045.927124,1,242.85759,370.220398
0.106445,-506.002167,-1043.224854,1,412.158386,361.209106
0.105957,-506.036682,-1040.550659,1,505.083618,237.201263
0.10498,-505.979584,-1037.920776,1,612.547729,-67.080643
0.102539,-505.849243,-1035.372681,1,612.547729,-67.080643
0.104492,-505.658234,-1032.797119,1,612.547729,-67.080643
0.106445,-505.420654,-1030.185181,1,612.547729,-67.080643
0.105469,-505.156158,-1027.612915,1,1162.267456,367.348633
0.106445,-504.86673,-1025.035645,1,1024.022705,450.39444
0.106934,-504.552643,-1022.463135,1,1020.587524,437.831451
0.106934,-504.210419,-1019.9151,1,1013.709656,455.3013
0.106445,-503.835297,-1017.39209,1,1036.264526,503.551025
0.10498,-503.434113,-1014.924866,1,1038.661011,495.06543
0.104492,-503.007812,-1012.492798,1,1043.469971,480.350861
0.105469,-502.549103,-1010.065308,1,1141.882812,426.032959
0.111816,-502.027252,-1007.524109,1,1095.723877,460.839386
0.101074,-501.521545,-1005.263123,1,1113.562744,435.633911
0.109375,-500.934052,-1002.855225,1,1092.436523,456.572327
0.110352,-500.295837,-1000.473572,1,1088.312012,459.487732
0.109375,-499.618469,-998.1828,1,1109.782593,440.415344
0.108887,-498.887024,-995.953308,1,914.511841,293.569153
0.108398,-498.108032,-993.811951,1,924.474609,297.2435
0.100098,-497.339935,-991.894592,1,1125.996826,477.539581
0.100586,-496.522614,-990.025146,1,1112.723022,470.424011
0.100586,-495.667267,-988.216248,1,936.389465,427.246277
0.100586,-494.785431,-986.46991,1,1118.123657,435.874451
0.100586,-493.881592,-984.775269,1,1077.593872,473.364807
0.102539,-492.947662,-983.10498,1,1085.378418,440.8479
0.101562,-492.005707,-981.490417,1,1067.856567,468.357361
0.102539,-491.050171,-979.917358,1,1162.669189,488.19519
0.101074,-490.104279,-978.421265,1,1306.630859,512.535095
0.103027,-489.13913,-976.955322,1,1170.348145,423.745544
0.108398,-488.119202,-975.470154,1,1152.394653,435.54718
0.109375,-487.093842,-974.039307,1,1148.765991,425.169403
0.111816,-486.049011,-972.639221,1,1014.999023,434.91925
0.109375,-485.030853,-971.325989,1,322.418549,394.575226
0.103027,-484.070862,-970.129211,1,322.717255,383.436981
0.106445,-483.090576,-968.945618,1,527.14978,424.393066
0.106445,-482.113342,-967.802185,1,1001.183533,497.270721
0.107422,-481.134033,-966.690979,1,992.043823,503.105682
0.106445,-480.174652,-965.635376,1,1042.66687,430.589722
0.11084,-479.189575,-964.583923,1,1099.157471,440.225189
0.11084,-478.221069,-963.58075,1,939.962646,496.454071
0.111328,-477.278381,-962.631531,1,938.426392,507.93869
0.108887,-476.375793,-961.741516,1,510.105927,529.471252
0.109863,-475.481812,-960.871277,1,510.105927,529.471252
0.109375,-474.606842,-960.02655,1,510.105927,529.471252
0.109375,-473.740906,-959.19458,1,510.105927,529.471252
0.11084,-472.86322,-958.35498,1,510.105927,529.471252
0.112305,-471.985748,-957.520813,0,0,0
0.108398,-471.137756,-956.720825,0,0,0
0.108887,-470.29361,-955.931213,0,0,0
0.10791,-469.462646,-955.160095,1,716.368835,676.643433
0.108887,-468.626862,-954.389587,1,861.871948,619.069275
0.108887,-467.795288,-953.626526,1,802.026917,533.50238
0.111816,-466.950378,-952.853638,1,815.09082,501.075867
0.111816,-466.110657,-952.088379,1,787.893066,516.830139
0.110352,-465.288025,-951.346924,1,822.643433,483.332825
0.109375,-464.472076,-950.625061,1,778.205566,515.270386
0.109863,-463.650452,-949.914734,1,350.078033,398.623779
0.110352,-462.823273,-949.217651,1,350.630371,395.966583
0.100098,-462.076416,-948.603149,1,750.109192,411.257935
0.104004,-461.294708,-947.973633,1,1081.780518,468.772766
0.111816,-460.451416,-947.308533,1,1098.088867,413.051147
0.111328,-459.607178,-946.657532,1,920.10083,313.046661
0.110352,-458.762207,-946.020874,1,901.102173,290.457764
0.11084,-457.908478,-945.394409,1,889.355591,274.019318
0.112305,-457.032349,-944.770996,1,893.434509,281.709686
0.112305,-456.137573,-944.15625,1,894.006836,278.284393
0.110352,-455.233673,-943.558716,1,892.980225,272.384766
0.11084,-454.290894,-942.960144,1,894.913574,277.89093
0.112305,-453.287018,-942.349182,1,762.565186,260.119812
0.113281,-452.226959,-941.731018,1,765.194885,272.381744
0.112793,-451.112183,-941.108826,1,758.070251,260.205658
0.113281,-449.941528,-940.482971,1,890.998047,276.416168
0.112305,-448.715454,-939.854797,1,885.799133,280.113251
0.11377,-447.414246,-939.216797,1,887.483948,285.82254
0.112793,-446.064819,-938.584351,1,751.330017,261.287384
0.112305,-444.654297,-937.952881,1,1207.578003,512.595398
0.114746,-443.157745,-937.313171,1,1179.734497,516.530518
0.113281,-441.610107,-936.680298,1,1171.881226,518.136047
0.100098,-440.195374,-936.124573,1,1252.004395,507.676086
0.103516,-438.686554,-935.554199,1,1202.592041,537.549316
0.102539,-437.13855,-934.992065,1,1025.466797,446.207581
0.102539,-435.532928,-934.43335,1,1158.102295,503.962677
0.101074,-433.904816,-933.893127,1,1174.350952,472.464874
0.104492,-432.172852,-933.350952,1,1184.48584,458.247559
0.107422,-430.337646,-932.816956,1,978.323364,476.543274
0.104492,-428.505493,-932.327393,1,1136.891357,482.297729
0.104492,-426.613159,-931.867859,1,988.596069,514.402161
0.103027,-424.710236,-931.452515,1,968.757812,523.0849
0.101074,-422.793579,-931.080383,1,959.038818,519.557922
0.101562,-420.824677,-930.745667,1,1016.802185,543.06189
0.105957,-418.720642,-930.440552,1,191.889511,377.74939
0.104492,-416.605682,-930.188354,1,330.469025,417.763824
0.10498,-414.439972,-929.985168,1,365.789246,390.671112
0.102539,-412.289246,-929.835388,1,271.207642,342.034576
0.103027,-410.082642,-929.726257,1,282.878571,341.939453
0.11084,-407.678589,-929.64032,1,895.005371,485.043823
0.102539,-405.407837,-929.574036,1,894.385315,498.685669
0.102539,-403.098236,-929.510742,1,999.80188,538.727356
0.104004,-400.73642,-929.445007,1,1388.526855,95.677757
0.104004,-398.337463,-929.376953,1,1384.22583,110.36657
0.102051,-395.949707,-929.308716,1,1360.721558,133.974884
0.104492,-393.475677,-929.239319,1,994.1922,339.849243
0.102539,-391.020569,-929.172913,1,791.803101,506.548584
0.105469,-388.448273,-929.105652,1,931.894226,524.686768
0.102539,-385.917908,-929.040588,1,960.049561,519.348572
0.102051,-383.349213,-928.974304,1,963.898438,515.804688
0.108887,-380.573761,-928.901428,1,889.349548,474.765472
0.104004,-377.877472,-928.82959,1,1013.795227,498.032257
0.10791,-375.054474,-928.753601,1,1026.439087,501.444672
0.106445,-372.250061,-928.678162,1,908.359558,460.052094
0.101562,-369.549591,-928.605835,1,1032.28772,504.949799
0.100098,-366.862122,-928.534729,1,959.787842,563.277893
0.114258,-363.778412,-928.454773,1,929.655884,580.545532
0.100098,-361.052856,-928.385742,1,927.483765,459.224915
0.101074,-358.271942,-928.317261,1,933.922058,460.642273
0.102539,-355.434479,-928.250061,1,1062.92334,526.374207
0.101562,-352.613098,-928.187134,1,807.285767,472.320679
0.100586,-349.785675,-928.129456,1,938.516235,507.062683
0.101562,-346.913391,-928.077515,1,933.637573,513.923584
0.100586,-344.06076,-928.033936,1,937.431885,527.407715
0.114258,-340.786469,-927.997253,1,935.652527,527.036499
0.101074,-337.869873,-927.979126,1,937.980286,522.366821
0.100586,-334.944733,-927.976257,1,936.365295,523.299683
0.109375,-331.747742,-927.991943,1,803.887939,502.485718
0.104492,-328.672394,-928.026123,1,922.833008,521.718933
0.104492,-325.587708,-928.078918,1,913.526611,520.249939
0.102051,-322.556335,-928.148376,1,788.579102,492.392303
0.100586,-319.545349,-928.233521,1,919.300659,516.114624
0.101074,-316.499451,-928.332642,1,776.71106,487.299957
0.114258,-313.04361,-928.456299,1,780.268494,481.271698
0.105957,-309.819427,-928.578857,1,899.436707,529.506165
0.102051,-306.697601,-928.699524,1,897.524963,524.412903
0.105469,-303.448669,-928.820923,1,768.378784,491.963196
0.100586,-300.350525,-928.924316,1,895.410889,508.217224
0.103027,-297.142944,-929.013062,1,863.172119,520.804077
0.100098,-294.011108,-929.078552,1,770.222351,486.56012
0.106934,-290.666016,-929.123596,1,764.788391,255.255112
0.108398,-287.23468,-929.143616,1,765.518982,263.334747
0.108887,-283.786163,-929.138306,1,759.475464,265.718597
0.108887,-280.324127,-929.110107,1,766.589966,272.053436
0.11377,-276.670502,-929.057251,1,905.855408,289.003235
0.114258,-273.004974,-928.981628,1,771.870667,344.625519
0.111816,-269.389404,-928.888672,1,914.55896,521.487854
0.111816,-265.765076,-928.786072,1,805.23468,496.366669
0.109375,-262.195984,-928.686951,1,930.722839,535.075439
0.106934,-258.691223,-928.601074,1,813.722595,514.023376
0.108398,-255.132645,-928.532104,1,925.981934,550.959961
0.10791,-251.573334,-928.48407,1,925.869873,535.200928
0.106445,-248.043304,-928.456604,1,916.144775,551.7323
0.112305,-244.296509,-928.447449,1,916.200012,532.003479
0.114746,-240.46315,-928.455933,1,910.770386,538.428711
0.108887,-236.802261,-928.477234,1,775.530029,514.262817
0.108398,-233.133759,-928.509033,1,906.537842,522.163391
0.101074,-229.698364,-928.547668,1,778.626831,501.911499
0.11084,-225.894501,-928.600159,1,777.963013,499.016998
0.10791,-222.204391,-928.660034,1,785.02771,502.777679
0.107422,-218.501587,-928.726807,1,776.189331,507.106506
0.10791,-214.779953,-928.797546,1,774.748474,517.076843
0.107422,-211.070953,-928.868958,1,894.360474,531.631042
0.107422,-207.351425,-928.939819,1,774.094482,499.270264
0.108398,-203.589844,-929.010254,1,896.468567,526.659241
0.10791,-199.837418,-929.079529,1,902.666687,526.602844
0.106445,-196.132431,-929.147583,1,782.568481,497.652893
0.106445,-192.39917,-929.21637,1,896.658264,544.003479
0.108398,-188.611053,-929.285522,1,888.473816,543.168762
0.111328,-184.709702,-929.355103,1,705.287354,497.745667
0.109863,-180.84082,-929.418884,1,700.708923,483.000946
0.10791,-177.041428,-929.452148,1,437.9422,458.35733
0.107422,-173.258759,-929.397217,1,552.452759,474.580811
0.106445,-169.506866,-929.195007,1,544.037354,446.880737
0.112305,-165.619293,-928.795898,1,554.321045,432.129608
0.109863,-161.877716,-928.222351,1,583.804443,337.836975
0.111816,-158.159546,-927.470337,1,769.646729,348.288269
0.101074,-154.867554,-926.65271,1,764.779785,380.026917
0.100586,-151.680252,-925.721436,1,582.861938,381.21521
0.100098,-148.586899,-924.680298,1,800.372437,438.307281
0.108887,-145.331451,-923.429932,1,791.221375,496.147766
0.102539,-142.360718,-922.139221,1,856.182739,457.370056
0.117676,-139.069916,-920.527405,1,837.246216,445.475739
0.102051,-136.335678,-919.033203,1,838.112549,473.815399
0.116211,-133.356339,-917.233154,1,875.059692,420.3685
0.102051,-130.857742,-915.577148,1,860.208801,454.041534
0.116699,-128.15564,-913.612244,1,882.100037,443.313599
0.111328,-125.701263,-911.673462,1,905.094177,442.124329
0.107422,-123.405807,-909.763123,1,945.282959,417.333008
0.115234,-121.115288,-907.689331,1,959.716675,419.833496
0.108398,-119.136665,-905.656555,1,955.144531,421.417206
0.10791,-117.332321,-903.577759,1,949.308655,433.636383
0.10498,-115.725616,-901.509705,1,941.934021,419.99469
0.106445,-114.217896,-899.398132,1,697.07019,452.833588
0.112305,-112.743248,-897.166504,1,904.667847,276.730957
0.105469,-111.462822,-895.066284,1,944.807617,257.215851
0.104004,-110.312912,-892.99408,1,891.243713,264.56189
0.102051,-109.306664,-890.960938,1,905.625366,250.082764
0.100098,-108.437386,-888.960083,1,906.236755,253.920181
0.101074,-107.677193,-886.942078,1,868.569824,306.378387
0.114746,-106.948326,-884.660889,1,771.153992,490.671967
0.114258,-106.356232,-882.420654,1,840.30426,459.704437
0.114258,-105.885338,-880.201416,1,579.454102,505.729095
0.104004,-105.564163,-878.225525,1,582.657288,494.481689
0.106934,-105.336647,-876.222656,1,615.122253,505.022095
